Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22140,258,1.87 [1.28-2.74],0.0012674551103646
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22140,258,1.87 [1.28-2.74],0.0012674551103646
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,1.51 [1.11-2.05],0.0087012848470166
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23190,39,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23459,62,0.87 [0.33-2.31],0.7839924705065437
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,0.83 [0.66-1.03],0.0884601359473679
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,1.48 [0.90-2.43],0.1252635892022087
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,1.24 [0.69-2.22],0.475637067488078
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,2.72 [1.78-4.17],3.704745337516807e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,1.33 [0.73-2.44],0.3513536377338884
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,0.55 [0.41-0.76],0.0001954179903433
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,0.52 [0.38-0.71],3.9680980121110506e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,0.61 [0.32-1.15],0.1246934562197627
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,0.62 [0.33-1.17],0.1380832615284251
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,0.70 [0.56-0.89],0.0037033785600729
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,0.78 [0.44-1.40],0.404131615566845
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,0.75 [0.59-0.96],0.0200131034913178
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,2.25 [1.08-4.71],0.0313313030574464
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,2.30 [1.32-3.99],0.0031239922461294
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.78 [1.37-2.31],1.3891472885495198e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,2.54 [1.83-3.53],2.8365528324155825e-08
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,2.78 [1.98-3.91],3.378485423311833e-09
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,2.87 [1.96-4.19],5.1054957798521464e-08
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,2.33 [1.22-4.46],0.0104941370400465
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,2.13 [1.10-4.15],0.0258598986777595
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,2.31 [1.21-4.42],0.0113709425589667
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,3.40 [2.11-5.48],4.569622606251053e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,1.59 [0.72-3.51],0.253404105749949
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,1.61 [0.71-3.62],0.2512937344160616
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.32 [0.85-2.04],0.2115015590628973
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression,22525,230,1.41 [0.89-2.22],0.140369368335237
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.35 [0.81-2.25],0.2443447740285259
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.42 [0.73-2.76],0.3014264435093718
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,0.86 [0.31-2.41],0.7806587140503242
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.09 [0.88-1.35],0.4377191094143059
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,1.09 [0.49-2.45],0.8285141889679632
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,1.13 [0.44-2.90],0.7933737233970575
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.02 [0.74-1.42],0.8979153555530429
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,1.32 [0.76-2.27],0.3222263655223426
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Migraine,21870,33,0.54 [0.13-2.23],0.39257481452077
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,0.58 [0.13-2.72],0.4943350188822932
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,0.88 [0.53-1.46],0.612131489318887
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.64 [0.36-1.14],0.1319671028280765
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,0.91 [0.64-1.30],0.5989938347885857
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,0.41 [0.21-0.80],0.0094404105200051
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.26 [0.79-2.03],0.3347738429968733
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,1.40 [0.67-2.89],0.3688912073326047
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,0.91 [0.33-2.47],0.8536553027439644
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.59 [0.89-2.86],0.1174633576281195
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,1.44 [0.98-2.12],0.0606405683102281
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,1.23 [0.72-2.10],0.4493280851460088
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,1.23 [0.55-2.73],0.6189448808277087
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,0.79 [0.37-1.69],0.5416153182010106
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.68 [0.69-4.10],0.2506611507003738
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,1.59 [0.92-2.73],0.0934510262385196
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.04 [0.71-1.53],0.82656278470418
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.02 [0.63-1.63],0.9499134241120176
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,1.32 [0.57-3.05],0.5197966052493928
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,2.10 [0.92-4.81],0.0783448585425359
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,1.12 [0.47-2.66],0.8041762718577815
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.63 [0.85-3.12],0.1380919941080042
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.87 [0.81-4.32],0.143207073783819
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,0.56 [0.23-1.37],0.2002941218268704
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,1.16 [0.55-2.44],0.6969813358781132
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.49 [0.84-2.64],0.1726108721286277
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.69 [0.89-3.20],0.1101743731253502
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.25 [1.07-1.45],0.0051954973508186
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.61 [0.70-3.69],0.2595321822168733
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.06 [0.88-1.27],0.5303980060325036
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.07 [0.90-1.29],0.4301445516036805
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,2.29 [1.33-3.97],0.0029977103502786
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,0.73 [0.59-0.89],0.0025198362594808
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,0.82 [0.63-1.07],0.1400195039929425
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,0.98 [0.65-1.49],0.9298692383097203
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,0.69 [0.52-0.94],0.0165083566927571
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,0.69 [0.37-1.28],0.2374910022681067
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,0.48 [0.33-0.69],7.382090624709466e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,0.69 [0.55-0.87],0.0014216265067597
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,3.23 [2.16-4.84],1.1667059989918978e-08
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,2.96 [2.17-4.04],8.099623975100507e-12
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,2.42 [1.37-4.28],0.0023338514509982
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.56 [1.48-4.41],0.000745378382108
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,2.20 [1.17-4.12],0.0140639144230611
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,1.24 [0.55-2.81],0.6041554907956013
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,2.35 [1.56-3.56],5.085541857552767e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.62 [0.90-2.92],0.105153111670243
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,3.29 [2.50-4.33],1.5433100209356093e-17
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,0.98 [0.43-2.26],0.9675894544258404
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,1.51 [0.84-2.71],0.1665569844491012
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.32 [1.66-3.23],7.073296447816294e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.21 [0.71-2.06],0.4783316015905584
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.16 [0.66-2.04],0.6126024277381654
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.09 [0.59-2.00],0.7900222250716131
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,1.45 [0.70-3.02],0.32089744307763
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,2.83 [1.82-4.38],3.263437897227153e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,2.80 [1.88-4.17],4.1235460363329946e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,2.91 [1.93-4.38],2.9366790229741976e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,2.74 [1.78-4.23],5.336334713176467e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,1.59 [1.11-2.27],0.0111637331020632
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,0.88 [0.38-2.08],0.7757865918107074
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.47 [1.24-1.74],7.073972563760873e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,2.11 [1.15-3.86],0.0157768535358522
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,2.06 [1.43-2.97],0.0001070137782111
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.08 [1.40-3.08],0.0002572187583867
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.55 [1.03-2.32],0.0348687044174946
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.54 [1.03-2.32],0.0366990093067405
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,1.23 [0.93-1.63],0.1488275194305889
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,1.10 [0.47-2.58],0.8318010908886695
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,0.93 [0.51-1.68],0.8034614727150715
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.39 [1.00-1.94],0.0520702017024877
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,1.12 [0.69-1.83],0.6449605705226564
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,1.30 [0.53-3.18],0.5633448644500121
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.04 [0.80-1.35],0.7667433122142476
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.80 [1.13-2.86],0.012699087515411
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.91 [1.25-2.90],0.0025139408581252
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.91 [1.25-2.90],0.0025139408581252
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,0.82 [0.61-1.12],0.2134843342320663
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Asthma,16111,666,0.93 [0.69-1.26],0.651782531418084
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,0.95 [0.70-1.30],0.7607960567885863
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,0.93 [0.68-1.26],0.630611701575535
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.05 [1.15-3.66],0.0148181556692216
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,1.96 [1.01-3.80],0.0459492020931996
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,1.95 [1.00-3.78],0.0486577502303488
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.00 [1.01-3.96],0.0482500397128588
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,1.41 [0.78-2.55],0.2616350642995683
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.92 [1.33-2.77],0.0004613984199795
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.10 [1.25-3.51],0.0048511409810435
