Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.14 [0.88-1.48],0.3237032897955735
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.99 [0.70-1.42],0.9670014098412608
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,0.89 [0.60-1.32],0.57606994346482
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.81 [0.50-1.30],0.3781435647309318
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,1.02 [0.86-1.22],0.7897235204411547
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.08 [0.81-1.44],0.6106715680895596
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.10 [0.78-1.56],0.5875010444276583
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,0.99 [0.58-1.70],0.9662495416766108
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",23933,34,nan [nan-nan],
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.69 [0.51-0.93],0.0165981451353111
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.63 [0.39-1.02],0.0581340634745774
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.85 [0.64-1.13],0.2580428486737398
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.29 [1.00-1.66],0.0538989270382205
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.54 [1.31-1.83],4.080967352869834e-07
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.54 [1.31-1.83],4.080967352869834e-07
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.45 [1.28-1.65],9.262805002436734e-09
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.00 [0.61-1.64],0.9932837295941724
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.79 [1.31-2.44],0.000254859218124
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.35 [1.24-1.47],1.0621504063917984e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.51 [1.23-1.84],5.9405240652127936e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.36 [1.97-2.83],1.9281341270231463e-20
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.76 [1.44-2.16],3.6908445742880686e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.26 [1.86-2.75],3.2807213219839953e-16
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.33 [1.18-1.49],1.3113056123927398e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.29 [1.15-1.45],2.347599805986036e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.01 [0.78-1.31],0.9182012407547456
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.00 [0.77-1.29],0.9720218818251924
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.32 [1.20-1.44],1.026044912929138e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.28 [1.03-1.60],0.0283596107495221
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.31 [1.20-1.44],6.372390319220276e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.69 [1.17-2.44],0.0052304554772561
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.86 [1.45-2.39],1.3192677101137686e-06
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,0.92 [0.81-1.05],0.2211694047955487
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.89 [0.74-1.07],0.2049290637342249
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.80 [0.65-0.98],0.0289941157278416
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.78 [0.62-0.99],0.0421789957334688
MB,Myoglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.61 [0.41-0.92],0.0183089786405945
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.63 [0.43-0.94],0.0221760131066187
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.61 [0.41-0.92],0.0177862747676909
MB,Myoglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.81 [0.59-1.11],0.1832570686518723
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.10 [0.79-1.54],0.5772879855878161
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.84 [0.56-1.27],0.4027392490400313
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.90 [0.73-1.09],0.2814307054156822
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression,22804,233,0.91 [0.74-1.13],0.3973110220233303
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.88 [0.69-1.11],0.272015811667649
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.19 [0.89-1.59],0.2304027630751248
MB,Myoglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.44 [1.01-2.06],0.044559713516069
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.26 [1.16-1.37],9.99910241378044e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.99 [0.70-1.41],0.968737656998929
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.91 [0.60-1.39],0.6649073867013024
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.08 [0.95-1.23],0.2358663939220807
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.69 [0.53-0.90],0.0068346933406362
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.18 [0.71-1.98],0.5164301495625935
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.05 [0.59-1.87],0.873877027771127
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.50 [1.14-1.97],0.003973608778355
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.21 [1.00-1.46],0.0519429533669165
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.20 [0.97-1.49],0.0920453605022108
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.26 [1.10-1.44],0.0007679657514786
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.35 [1.05-1.74],0.0194673431599451
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.26 [1.04-1.53],0.0209772821254923
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.61 [1.23-2.11],0.0004840037008505
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.21 [0.83-1.76],0.3232632618748107
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.25 [0.96-1.62],0.0987839685500982
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.14 [0.96-1.35],0.1326029298137142
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.07 [0.85-1.35],0.5403699211308988
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.00 [0.71-1.42],0.9946864570831552
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.01 [0.75-1.37],0.927469668876947
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.44 [0.98-2.11],0.0623703215745726
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.06 [0.82-1.36],0.6761636299311033
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.15 [0.98-1.34],0.0829696000113259
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.47 [1.24-1.75],6.992059557538034e-06
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.53 [1.97-3.25],4.718435520584595e-13
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.22 [1.70-2.90],4.652415528675447e-09
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.74 [2.11-3.56],4.2723636137174425e-14
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.83 [0.60-1.15],0.2686603162365362
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.84 [0.54-1.32],0.4518918722242009
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.29 [0.93-1.77],0.1243205320480677
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.92 [0.66-1.27],0.5984630585909309
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.17 [0.91-1.51],0.2141205850497447
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.18 [0.87-1.60],0.277938740804029
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.43 [1.34-1.53],1.0978386093163507e-28
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.44 [1.00-2.06],0.0485969404256322
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.45 [1.35-1.56],1.0942429011803935e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.49 [1.39-1.60],1.754472887137668e-28
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,3.69 [3.00-4.54],5.684697768368273e-35
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.36 [1.26-1.47],1.1930654376938235e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.32 [1.19-1.46],1.077288163291579e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.35 [1.15-1.57],0.000208550002163
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.32 [1.18-1.47],6.618900561691357e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.11 [0.88-1.41],0.3640608807472484
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.36 [1.19-1.55],6.7065647987254455e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.38 [1.27-1.50],1.6813573138868215e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.07 [0.82-1.41],0.6173508163840952
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.12 [0.92-1.36],0.250349229070734
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.97 [1.53-2.55],1.984285888853664e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.96 [1.52-2.53],1.7531052723574804e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.26 [1.73-2.96],2.944530077751583e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.29 [1.78-2.94],9.395392143190904e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.76 [1.44-2.16],4.098398928879005e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.44 [1.11-1.88],0.006266498513006
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.57 [1.38-1.79],7.529322574744764e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.69 [1.26-2.26],0.0004007979076715
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.62 [1.27-2.06],0.0001028231393826
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.49 [1.27-1.75],8.263471247354235e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.23 [1.00-1.52],0.0539191960499831
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.23 [0.99-1.54],0.0647545789281216
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.22 [0.96-1.54],0.1052344778324001
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.29 [0.95-1.76],0.0985961138092894
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.57 [1.26-1.96],6.564606016749257e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.20 [0.94-1.52],0.13808895681151
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.24 [0.97-1.59],0.0851620701286876
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.28 [0.99-1.64],0.0564771965291094
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.08 [0.91-1.27],0.3689210248976342
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.36 [0.99-1.87],0.0579766921946463
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.21 [1.12-1.30],2.5917200323603544e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.73 [0.51-1.04],0.0850999455033427
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.59 [1.34-1.88],7.437907520371043e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.60 [1.33-1.91],4.842896576320493e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.33 [1.12-1.58],0.0011077269191039
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.34 [1.12-1.59],0.0009748756475581
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.09 [0.96-1.22],0.1729098263342188
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.04 [0.73-1.48],0.821743919506789
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.03 [0.82-1.31],0.7833131020835971
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.06 [0.91-1.23],0.4460948524014865
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.10 [0.90-1.34],0.3691424848547241
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.03 [0.67-1.57],0.9012294354535562
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.23 [1.11-1.36],6.365222692270264e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.36 [1.11-1.67],0.0035628311954247
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.42 [1.17-1.71],0.0002998822333232
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.42 [1.17-1.71],0.0002998822333232
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.26 [1.13-1.41],5.783416411894559e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.31 [1.16-1.47],7.669663516727658e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.32 [1.17-1.48],3.909580045849577e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.30 [1.15-1.46],1.537143389836985e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.22 [0.91-1.63],0.1934436764119398
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.12 [0.79-1.57],0.5294114908283494
MB,Myoglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.11 [0.79-1.56],0.5365696536083351
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.05 [0.73-1.52],0.7807338647455051
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.34 [1.04-1.71],0.0218896586190729
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.29 [1.09-1.53],0.0036315990502593
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.38 [1.08-1.77],0.0109655921919348
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.10 [1.04-1.16],0.0004331526536028
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.05 [0.89-1.23],0.57403162787827
MB,Myoglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.90 [0.63-1.30],0.5788464001559969
MB,Myoglobin,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.90 [0.62-1.31],0.5857229875146204
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.38 [1.06-1.79],0.0168973798472012
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.95 [0.67-1.36],0.7961538348615067
MB,Myoglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.82 [0.58-1.17],0.2731674570719669
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.06 [0.75-1.50],0.7486911562068526
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.00 [0.70-1.44],0.9823374046084024
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.98 [0.64-1.50],0.9173900342010411
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.01 [0.85-1.20],0.892683258810886
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.01 [0.94-1.09],0.7685399997901399
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.03 [0.88-1.21],0.7260573079214665
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.94 [0.83-1.07],0.3423176856357997
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,0.85 [0.58-1.24],0.3881435728212675
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.03 [0.86-1.24],0.723950002445082
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,0.99 [0.69-1.42],0.95013506204562
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.04 [0.81-1.32],0.7776477115020034
MB,Myoglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.96 [0.76-1.22],0.7512879362901362
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.80 [0.59-1.08],0.1488834314434678
MB,Myoglobin,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.93 [0.69-1.24],0.6068035390794175
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.03 [0.92-1.15],0.6555861739471867
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.03 [0.77-1.39],0.8237132081582503
MB,Myoglobin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.96 [0.79-1.15],0.6497158963910883
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.99 [0.77-1.27],0.9355621286315302
MB,Myoglobin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.99 [0.78-1.26],0.9549382225561488
