Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19199,232,1.11 [0.97-1.28],0.1367170485082525
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15943,65,1.08 [0.82-1.42],0.5758426780324765
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15916,38,1.00 [0.70-1.44],0.9981219096807746
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16102,224,0.91 [0.78-1.07],0.2386544723868562
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16108,230,0.91 [0.78-1.07],0.24570716566147
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16072,194,0.83 [0.69-0.98],0.0332105255486537
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15924,46,0.97 [0.69-1.37],0.8821523035179142
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18154,446,1.01 [0.90-1.12],0.9230702717623848
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19064,323,1.07 [0.95-1.21],0.2812942391457389
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19839,107,1.03 [0.83-1.27],0.7807712347793198
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20405,114,1.22 [1.01-1.49],0.0444540980600157
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,20111,67,1.10 [0.84-1.45],0.4693431634327726
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20411,55,1.24 [0.94-1.64],0.1334367477533918
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,20453,38,1.09 [0.77-1.55],0.6196818169148579
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,20170,269,1.05 [0.92-1.20],0.4736890854400223
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20421,97,1.02 [0.82-1.27],0.8665353924297475
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20428,61,1.18 [0.90-1.54],0.2278258148080723
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20391,31,0.87 [0.58-1.33],0.5309899988848432
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",20394,31,0.87 [0.58-1.33],0.5315693946297626
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,20325,105,1.05 [0.84-1.30],0.6794744237534525
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20441,43,0.85 [0.60-1.20],0.3461339913448792
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,20347,115,1.06 [0.86-1.30],0.602203314003831
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19469,95,0.93 [0.73-1.17],0.5242902458205954
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19153,199,1.09 [0.93-1.28],0.2651465046041652
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19153,199,1.09 [0.93-1.28],0.2651465046041652
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17245,417,1.01 [0.91-1.13],0.829541679022837
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20017,35,0.97 [0.65-1.43],0.8646876875007599
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20243,49,0.95 [0.70-1.30],0.7524238104065094
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16033,1190,1.12 [1.04-1.19],0.00130904566535
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19876,155,0.95 [0.79-1.13],0.5389157034820148
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18053,112,1.00 [0.81-1.23],0.987788249191869
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19310,142,1.08 [0.90-1.29],0.3908794826453422
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18042,101,0.97 [0.77-1.21],0.7586257857000069
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18514,573,1.27 [1.16-1.39],3.140291356538163e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18498,557,1.29 [1.18-1.42],6.502216513961664e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18963,142,0.93 [0.77-1.12],0.45126927672846
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18963,141,0.94 [0.78-1.13],0.4775389094220029
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15908,1065,1.14 [1.07-1.23],0.000198716950363
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14988,145,1.01 [0.85-1.22],0.8738743773341363
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15827,984,1.16 [1.08-1.25],6.422112985573032e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14882,39,0.73 [0.49-1.08],0.113645532513407
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,79,0.96 [0.75-1.24],0.7500872198635399
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,17409,599,1.04 [0.95-1.14],0.3647248927413177
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17117,307,0.99 [0.87-1.12],0.8550783601639209
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,233,1.03 [0.89-1.19],0.7222877224051256
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20046,179,1.03 [0.87-1.21],0.7642873548620157
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18638,71,1.12 [0.87-1.43],0.3924816561640191
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20335,71,1.13 [0.88-1.45],0.3273770901628792
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16881,71,1.12 [0.87-1.45],0.3594862049713438
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18670,103,0.97 [0.78-1.20],0.7627484259166248
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18658,78,1.01 [0.79-1.29],0.9227523640451034
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16871,61,0.96 [0.73-1.27],0.7819447409505318
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17036,226,1.09 [0.95-1.26],0.2230926896054114
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression,19457,193,1.14 [0.98-1.32],0.0994997032295652
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16806,170,1.17 [1.00-1.38],0.0568502326352443
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16899,89,0.91 [0.72-1.15],0.426473357929884
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19600,47,0.74 [0.52-1.04],0.0809058845217508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,17459,1134,0.98 [0.91-1.04],0.4772149304131193
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15732,77,0.86 [0.66-1.12],0.2653351084830118
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20366,56,0.85 [0.62-1.16],0.3075660515621686
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19322,455,0.94 [0.85-1.04],0.220828844810476
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,19008,141,1.07 [0.89-1.28],0.4881192820133015
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Migraine,18896,29,0.98 [0.64-1.49],0.9201004438251
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20322,22,1.08 [0.69-1.71],0.7287375422092668
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19646,84,0.76 [0.59-0.99],0.0425586269078611
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,19063,196,0.97 [0.84-1.12],0.6815189073436518
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19835,154,0.96 [0.81-1.13],0.6192042640460986
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19648,415,0.97 [0.87-1.08],0.594946035042136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19339,106,1.02 [0.83-1.26],0.8529970459710736
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19432,199,0.97 [0.84-1.13],0.729893867246852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20180,77,0.90 [0.69-1.18],0.4521012705291986
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Hemiplegia,20153,50,0.94 [0.68-1.29],0.6954737881080117
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,20032,100,0.91 [0.73-1.14],0.4187854450979863
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19942,268,1.10 [0.96-1.26],0.1587933885257328
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19827,153,1.16 [0.98-1.39],0.0869165003288452
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19744,70,1.07 [0.82-1.39],0.6132167209536965
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19762,88,1.18 [0.93-1.48],0.1670542294464285
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19712,38,0.92 [0.63-1.34],0.656611075204728
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17931,120,1.23 [1.02-1.49],0.0332709896077196
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,323,1.09 [0.97-1.24],0.1517256824929519
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19618,190,0.96 [0.81-1.13],0.6029701774360692
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20104,41,0.72 [0.51-1.02],0.0682174601742058
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2222,41,0.59 [0.42-0.82],0.0018733495907746
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17923,41,0.74 [0.51-1.07],0.111658997399433
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19890,82,1.18 [0.93-1.49],0.1668235385237619
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19851,43,1.24 [0.90-1.70],0.190858807704819
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19991,64,1.17 [0.90-1.54],0.2434976865633294
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20027,81,1.13 [0.89-1.43],0.3229566313177281
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20372,117,0.95 [0.77-1.16],0.6059113699057807
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19672,88,0.90 [0.71-1.15],0.3976112573753487
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13758,3139,1.12 [1.06-1.17],2.3066037197194027e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19867,53,0.89 [0.64-1.23],0.476401432174543
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14561,2046,1.13 [1.07-1.20],2.554914276172804e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,14587,2072,1.13 [1.06-1.19],4.409113384305389e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12578,63,0.87 [0.65-1.17],0.3530203690954181
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18126,1379,1.13 [1.06-1.20],8.50551565218918e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,765,1.08 [0.99-1.17],0.0716630599082973
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19230,268,1.16 [1.02-1.32],0.0253625277119218
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19561,599,1.14 [1.04-1.24],0.0039678517884825
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20276,139,1.05 [0.88-1.26],0.5783628516515342
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17163,416,1.13 [1.02-1.26],0.0222309588184043
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17901,1175,1.13 [1.06-1.21],0.0002405264248268
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19702,107,0.99 [0.80-1.22],0.922408108571048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19814,213,1.03 [0.89-1.20],0.689887629644018
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19675,80,0.92 [0.72-1.18],0.5198361960796938
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19677,82,0.93 [0.72-1.18],0.5379707477182885
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12591,76,0.97 [0.74-1.26],0.7936476863518348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16083,71,1.15 [0.90-1.47],0.2757198294018073
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,16154,142,0.98 [0.81-1.18],0.796012478216629
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10160,115,0.98 [0.79-1.22],0.8657066163901876
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10562,517,0.98 [0.88-1.09],0.7095178892158728
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16084,72,0.90 [0.69-1.18],0.4500851529475156
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16127,115,1.14 [0.93-1.39],0.200454048419972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19348,268,0.96 [0.84-1.10],0.5930273947897401
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19589,148,0.86 [0.71-1.03],0.1069531513016834
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19611,135,0.86 [0.71-1.05],0.1435547771695567
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19681,119,0.88 [0.72-1.08],0.2264410240953107
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19280,69,1.07 [0.83-1.39],0.5948118338530309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19338,127,1.02 [0.84-1.23],0.854773380055403
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19319,133,0.97 [0.80-1.17],0.7485503459478242
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19303,117,1.01 [0.83-1.23],0.9271621704754832
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20262,110,1.03 [0.84-1.27],0.7515861067414622
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19480,294,0.96 [0.85-1.10],0.5960990470363123
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,19398,68,0.96 [0.73-1.26],0.7665756681238828
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15965,1742,1.01 [0.95-1.06],0.8400352298695846
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20312,76,1.19 [0.95-1.50],0.1358240669519513
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18682,218,0.99 [0.85-1.16],0.935954521963657
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18646,182,0.96 [0.81-1.13],0.6100412535671473
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19640,239,1.04 [0.90-1.19],0.5990165972648068
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19638,237,1.03 [0.90-1.19],0.6600664227182755
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19706,561,0.99 [0.91-1.09],0.9160211229557568
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19209,64,1.22 [0.94-1.59],0.1375599192995384
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,19287,142,0.93 [0.77-1.12],0.4557231961290484
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19505,360,0.96 [0.86-1.08],0.5359215419584623
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19341,196,0.81 [0.69-0.96],0.0146713381378935
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,51,0.89 [0.63-1.25],0.4983702438815944
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18257,738,0.95 [0.87-1.03],0.211739074558061
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,19319,163,0.89 [0.75-1.06],0.1924487176349129
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19344,188,0.93 [0.79-1.09],0.3637895683231588
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19344,188,0.93 [0.79-1.09],0.3637895683231588
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19231,569,0.93 [0.85-1.02],0.144982516204987
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Asthma,13902,569,0.92 [0.84-1.02],0.1142017272931055
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13605,569,0.93 [0.84-1.02],0.1336080755441642
