Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.81 [0.44-1.50],0.5087103079355444
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.00 [0.43-2.32],0.9984106023023422
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.07 [0.34-3.36],0.9110871009307904
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.89 [0.70-1.14],0.3510085661332341
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.21 [0.09-0.50],0.0003428674794585
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.20 [0.07-0.53],0.0012417143481402
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.69-1.46],0.9929319979643936
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.60 [0.31-1.16],0.1295928516833072
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.80 [0.39-8.26],0.448873177004688
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,3.44 [0.64-18.54],0.1497839517239243
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.83 [0.36-1.93],0.6661769408830917
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.24 [0.70-2.19],0.4634651483715628
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.12 [0.59-2.13],0.7253265039764301
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.24 [0.83-1.85],0.2830050154766226
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.98 [0.45-2.14],0.968450018067586
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.65 [0.92-2.96],0.0930994245822613
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.93 [0.38-2.29],0.8831536499179904
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.08 [0.36-3.25],0.8943870558676225
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.79 [0.37-1.69],0.5407794424784796
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.75 [0.46-1.21],0.2395882887891516
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.67 [0.36-1.25],0.2046230573874702
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.81 [0.31-2.10],0.6629776213406791
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.76 [0.34-1.73],0.517055861758708
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.22 [0.37-4.08],0.7423062733423293
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.83 [0.41-1.69],0.606758243590257
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.92 [0.59-1.42],0.6942469121871819
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.96 [1.14-3.38],0.0148002460099241
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,5.49 [2.01-14.99],0.0008900329767138
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.49 [0.91-6.81],0.0763745161279126
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.10 [2.87-22.86],7.636679538653931e-05
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.79 [0.34-1.86],0.5960904099471384
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.69 [0.22-2.19],0.5289742473824564
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.40 [0.54-3.61],0.490236555354178
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.89 [0.37-2.13],0.7888243652218903
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.19 [0.58-2.45],0.6433298542850463
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.33 [0.15-0.73],0.006117114324039
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.06 [0.89-1.27],0.5147680075283889
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.44 [0.16-1.26],0.1267587614190374
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.15 [0.94-1.41],0.1730635109102943
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.13 [0.92-1.38],0.2396221925449282
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.42 [0.18-0.94],0.0352030302706889
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.18 [0.94-1.47],0.1473047042239574
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.27 [0.95-1.70],0.1039456856479112
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.43 [0.89-2.29],0.1380890602938542
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.36 [0.99-1.87],0.0602215075036537
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.77 [0.91-3.47],0.0935024873245609
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.17 [0.80-1.73],0.4154333295374909
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.22 [0.96-1.55],0.109096216724474
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.35 [0.61-2.96],0.4588956816000474
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.08 [0.62-1.87],0.791412887203544
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.85 [0.34-2.13],0.7216781314063623
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.82 [0.33-2.06],0.679498886727442
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.04 [0.39-2.79],0.93757414120556
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.65 [0.25-1.70],0.3831153783548556
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.73 [0.38-1.40],0.3370420450058593
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.55 [0.26-1.17],0.1222359611940297
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.27 [0.86-1.87],0.2301605951225898
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.41 [0.17-1.01],0.051992799871046
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.60 [0.29-1.26],0.1752853802394338
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.94 [0.58-1.52],0.7928411584102734
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.28 [0.68-2.41],0.4384461503854527
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.27 [0.66-2.47],0.4726276788832384
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.22 [0.61-2.47],0.5750567320173563
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.24 [0.11-0.54],0.0006053465696341
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.71 [0.35-1.42],0.3323561325651915
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.90 [0.45-1.81],0.7701710155414814
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.72 [0.35-1.48],0.3668059508166775
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.57 [0.27-1.19],0.1357390770418421
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.91 [0.57-1.44],0.67998488289867
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.87 [0.34-2.25],0.7803708943321794
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.78 [0.63-0.95],0.0139282326446229
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.11 [0.44-2.78],0.8198293837884605
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.03 [0.60-1.77],0.9082674948469764
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.16 [0.65-2.08],0.6225975180310628
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.59 [0.36-0.98],0.0432324007174727
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.60 [0.36-1.00],0.0521259472113347
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.78 [0.56-1.09],0.1405530374648409
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.35 [0.50-3.64],0.5521695923039815
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.86 [0.45-1.66],0.657724716389467
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.84 [0.56-1.27],0.4158479776306015
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.88 [0.49-1.55],0.6491996804207847
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.06 [0.34-3.27],0.9218537135588122
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.68 [0.50-0.91],0.010028281362272
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.28 [0.16-0.50],1.5060393595067932e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.34 [0.19-0.58],8.478816240574368e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.34 [0.19-0.58],8.478816240574368e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.76 [0.55-1.06],0.1057562619743091
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.74 [0.53-1.04],0.0841667130875655
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.75 [0.54-1.05],0.0961085993812453
