Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.78 [1.08-2.95],0.024320952263536
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.92 [0.42-2.00],0.8376688742741369
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.74 [0.99-3.05],0.0530098962037931
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.92 [0.76-4.84],0.1646131462956259
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.04 [0.83-1.31],0.7279473642214531
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.94 [0.69-1.28],0.6873979426639771
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.12 [0.55-2.30],0.7540438780930061
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,3.03 [1.70-5.40],0.0001610664642025
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.19 [0.84-1.69],0.3350372209493442
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.46 [1.81-3.35],1.1662716064152262e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.53 [1.22-1.91],0.0002245549602774
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,1.25 [0.35-4.53],0.7333870824237743
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.39 [0.46-4.22],0.5632064865104222
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.48 [0.48-4.52],0.4946902668859518
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,1.09 [0.28-4.23],0.9040082683046994
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.08 [1.12-3.83],0.0195506817629649
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.18 [1.19-4.02],0.0121805834678814
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.02 [1.02-4.03],0.0444292282760817
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,2.54 [1.81-3.56],6.950571673704744e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,2.54 [1.81-3.57],6.565084303945229e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.64 [0.71-3.81],0.2463496903861473
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.60 [0.67-3.81],0.2898374372639685
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,2.09 [0.89-4.90],0.0906906656587639
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.98 [1.38-2.83],0.0001997416568315
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.49 [0.60-3.69],0.3899852305526518
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,2.39 [1.45-3.93],0.0006564106113628
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.34 [1.38-3.95],0.0015918252493347
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.85 [0.66-5.23],0.2442320762218629
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.68 [0.93-3.04],0.0833356022491684
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.64 [0.78-3.48],0.1950894136087858
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.14 [0.82-1.59],0.4352891976720516
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.73 [1.08-2.78],0.0235271988754314
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.77 [0.15-3.90],0.7533510415180475
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,1.99 [1.12-3.56],0.0198295446893735
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,1.89 [0.80-4.50],0.1483378432194579
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.89 [1.23-2.92],0.0040055872876745
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,2.04 [1.24-3.34],0.0047208041072466
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,1.88 [0.65-5.42],0.2419348506710479
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.50 [0.07-3.56],0.4870372749705423
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.43 [0.52-3.94],0.4940760458557812
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.38 [0.49-3.88],0.5429567094202018
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.86 [1.21-2.87],0.0049753228503088
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.44 [0.07-2.90],0.3905422510510341
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.68 [0.08-5.56],0.7201563028408735
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,4.18 [2.26-7.73],5.052870231752203e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.80 [1.09-2.96],0.0204949537682421
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.83 [1.12-3.01],0.01682518848657
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.66 [1.30-2.12],4.613610310420719e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,2.51 [1.33-4.77],0.0047163234765284
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.28 [0.82-2.00],0.2773962550268231
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.68 [1.13-2.49],0.0105105754673867
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,2.00 [1.38-2.91],0.0002696597806148
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.71 [0.25-1.98],0.5079518377512063
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,2.86 [1.92-4.26],2.0648655641324066e-07
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.61 [0.66-3.92],0.2968798702236014
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,2.02 [0.84-4.86],0.1172524527621552
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,2.24 [0.89-5.63],0.0862119245760907
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.32 [0.35-5.01],0.6848770273030715
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.32 [0.34-5.05],0.6898707812515532
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.89 [0.60-5.95],0.2781720320145979
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.00 [0.59-1.70],0.9930395275156882
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.52 [0.17-1.61],0.2593500178967199
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,0.36 [0.06-1.97],0.2372880430825101
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.28 [0.05-1.61],0.15359345347422
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,1.28 [0.64-2.56],0.486842689113702
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,1.08 [0.51-2.30],0.8444133391864341
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.98 [1.64-2.37],3.4971194116143626e-13
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,2.16 [1.75-2.66],5.809656653550681e-13
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.36 [1.01-1.82],0.040075540686757
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,2.72 [1.37-5.39],0.0041343617601222
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,3.85 [2.76-5.38],2.567267432573862e-15
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,2.64 [1.32-5.28],0.0062235414596605
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,2.63 [1.27-5.43],0.0091831927550896
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.94 [1.46-2.58],5.239065920959643e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.59 [1.20-2.12],0.0011907474877691
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,6.40 [4.16-9.84],2.812178503564964e-17
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,6.15 [4.00-9.44],1.04633854259545e-16
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,2.54 [1.48-4.36],0.0006936196969605
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,2.25 [0.72-7.00],0.1626449406403891
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.70 [0.98-2.95],0.0610354336547343
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.76 [0.84-3.67],0.1350344819166537
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,2.31 [1.63-3.27],2.253003750796058e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.47 [0.85-2.51],0.1651487684448019
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.79 [1.36-2.35],3.0021073017762463e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,3.37 [1.28-8.89],0.0141742365533371
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,2.38 [0.90-6.27],0.0803681439981381
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.19 [0.60-8.06],0.236949777047116
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,1.45 [0.14-15.36],0.759688327906507
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.59 [1.08-2.34],0.0198832157326246
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.66 [1.10-2.50],0.0158372743416128
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.66 [0.96-2.87],0.0687357907460255
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,3.62 [1.87-7.03],0.0001416866408492
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,4.51 [1.86-10.94],0.0008720746987068
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,2.91 [1.22-6.93],0.0157717957788292
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.47 [0.87-2.48],0.149461393761745
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.61 [1.18-2.19],0.0025716338731515
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.48 [0.74-2.93],0.2639559616970649
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,1.26 [0.49-3.25],0.6348442841497508
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.51 [1.06-2.16],0.023218522119693
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.56 [0.13-2.42],0.436127238506399
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.59 [0.89-2.82],0.1161329666616508
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.75 [0.74-4.15],0.2005962045942296
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.60 [0.16-2.20],0.4387918304960295
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.99 [0.95-4.18],0.0676725910870742
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,2.26 [1.00-5.09],0.0500167173612851
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.27 [0.70-2.29],0.431995511450932
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.20 [0.62-2.30],0.5927626606616072
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.77 [0.22-2.73],0.6825794490340458
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.19 [0.32-4.37],0.7967457031348071
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.97 [0.61-6.40],0.2598168079662482
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.90 [0.42-1.94],0.7862435024867589
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.86 [0.39-1.90],0.7011827342219146
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.62 [0.32-1.23],0.172414080412818
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.39 [0.09-1.69],0.2091315457850227
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.30 [0.09-0.95],0.0400356067431517
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.44 [0.16-1.23],0.1160090400969562
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.31 [0.34-5.10],0.6948072144270492
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,2.25 [1.52-3.34],5.75375834587159e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,3.07 [1.88-5.02],6.956997375293124e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,2.40 [1.44-4.02],0.0008119282275751
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.86 [0.33-2.24],0.7511871774182658
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.85 [1.16-2.95],0.0097822542962527
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,1.97 [0.66-5.89],0.2249099958784434
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.98 [0.24-4.10],0.9795284642451982
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.20 [0.43-3.33],0.7240100339517975
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,3.38 [2.74-4.18],1.1398065694602213e-29
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.73 [1.34-2.22],2.226659956338818e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,3.81 [2.05-7.08],2.328833539163104e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.89 [0.52-1.53],0.6701519195509553
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,9.74 [6.24-15.22],1.4765399682495488e-23
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.19 [0.65-2.17],0.5720267352578843
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.36 [0.14-0.93],0.0353546396001643
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,2.33 [1.76-3.08],2.703980967733698e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,1.96 [0.70-5.44],0.1987605087649165
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,2.23 [1.00-4.99],0.0506414299318462
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,2.03 [1.34-3.09],0.0009025649773707
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,2.21 [1.19-4.10],0.0117399731748349
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,2.96 [2.08-4.20],1.3375245277556682e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.65 [1.13-2.41],0.0088556381321892
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.44 [0.59-3.51],0.420420716756049
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.70 [0.80-3.63],0.1678138664812137
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,1.75 [0.89-3.44],0.1051629341560769
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.89 [0.99-3.60],0.0543098249671889
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,2.17 [1.33-3.52],0.0017755033625177
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,1.49 [0.53-4.16],0.4501274781245405
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.56 [1.05-2.30],0.0258897589129415
