Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.03 [0.79-1.34],0.8514798352115955
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.77 [0.45-1.32],0.3377792432081176
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,1.21 [1.02-1.44],0.0310561718312646
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.30 [1.06-1.60],0.0114414627890107
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,1.11 [0.78-1.58],0.5529147613313627
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.50 [1.07-2.09],0.0182227442683949
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.06 [0.68-1.66],0.7831225436799172
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.71 [1.06-2.75],0.0276188335328422
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.89 [1.07-3.36],0.0296211381780461
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.91 [0.73-1.14],0.4218210871290664
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.78 [0.54-1.12],0.1816953565105707
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.01 [0.64-1.60],0.957104179075589
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.70 [0.36-1.35],0.2854258196406932
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.70 [0.36-1.35],0.2854298885954438
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.04 [0.73-1.49],0.8177839205672215
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.42 [0.83-2.43],0.2046572299918369
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.01 [0.72-1.43],0.943130133537454
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.40 [0.98-2.02],0.0682232231158846
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.21 [0.94-1.56],0.1389634398809057
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.21 [0.94-1.56],0.1389634398809057
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.46 [1.22-1.75],3.0250033257380967e-05
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,1.22 [0.66-2.27],0.5311334821743733
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.12 [0.68-1.85],0.6595009184555
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.14 [1.02-1.28],0.0212192866221143
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.02 [0.76-1.36],0.8974300560738914
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,2.16 [1.55-3.01],5.16235554317565e-06
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.36 [1.01-1.85],0.0445646199092498
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.96 [1.38-2.79],0.0001866707449078
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,3.04 [2.60-3.56],2.1142812710235826e-43
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,3.04 [2.59-3.56],3.1446461202205533e-42
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.23 [0.89-1.69],0.2138419490901795
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.22 [0.89-1.69],0.2209910144961835
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.08 [0.96-1.22],0.192725495903669
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.24 [0.91-1.68],0.167653742962435
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.06 [0.93-1.20],0.3752412000367577
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,2.47 [1.48-4.13],0.0005767434338285
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,2.17 [1.49-3.16],5.384933015382946e-05
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.09 [0.94-1.28],0.2480221423278927
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.12 [0.90-1.39],0.3062286762491997
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.11 [0.87-1.41],0.4055903119021568
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.09 [0.83-1.44],0.5194037255098919
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.95 [0.61-1.48],0.826015587559191
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.95 [0.62-1.46],0.8096670258385156
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.94 [0.60-1.46],0.7677238197322207
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.06 [0.73-1.53],0.7745795184754903
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.92 [0.60-1.42],0.719498669353795
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.10 [0.70-1.75],0.6758527503352004
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.81-1.33],0.7519703775691041
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression,19108,185,0.94 [0.73-1.23],0.6679164546072976
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.95 [0.72-1.27],0.74139443632474
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.01 [0.68-1.50],0.9609728647846696
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.87 [0.51-1.49],0.6175220082513235
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.11 [0.99-1.24],0.0664838095808047
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.67 [0.44-1.02],0.0649581454202201
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.73 [0.45-1.20],0.2123514462883978
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.25 [1.05-1.48],0.0109362487872432
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.31 [0.97-1.77],0.0789511353543131
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.30 [0.66-2.57],0.4546675408715149
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.66 [0.77-3.57],0.1988965916119673
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.30 [1.00-1.68],0.0492014760675474
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.50 [1.13-2.01],0.0055705149058478
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.99 [0.82-1.18],0.8766956103508323
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.91 [0.64-1.29],0.594709200329337
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.05 [0.81-1.35],0.7355348251236176
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.25 [0.83-1.89],0.283193619534793
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.55 [0.95-2.52],0.0813882863133813
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.05 [0.73-1.51],0.783833586949024
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.14 [0.91-1.42],0.2610836156591203
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.30 [0.97-1.73],0.0790433328620841
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.80 [0.51-1.24],0.3185863131611904
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.21 [0.82-1.79],0.3261430351212977
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.47 [0.83-2.60],0.1901436592928258
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.12 [0.80-1.56],0.5059089936953302
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.37 [1.13-1.68],0.0017592263629074
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.34 [1.04-1.74],0.0248397476986541
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,3.58 [2.14-6.00],1.2185101109044824e-06
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.61 [1.53-4.45],0.0004316477715669
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,4.21 [2.49-7.12],7.620042117105731e-08
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.78 [0.52-1.15],0.211993771031012
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.89 [0.51-1.53],0.6670864629858003
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.61 [0.39-0.94],0.0244559691341867
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.92 [0.61-1.38],0.6901635570318558
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.03 [0.74-1.43],0.8580535283573958
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.73 [0.50-1.08],0.1137684656689783
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.06 [0.98-1.16],0.144740304318691
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.85 [1.12-3.03],0.0153171674129679
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.16 [1.05-1.27],0.0025144416689588
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.18 [1.07-1.29],0.0006977029592897
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.31 [2.16-5.06],3.5389695584099845e-08
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.94 [0.85-1.05],0.2636984402221739
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.87 [0.76-1.00],0.0519534680476179
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.89 [0.71-1.12],0.3330380281891177
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.84 [0.72-0.98],0.0267707977479661
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.80 [0.58-1.08],0.1471084119557762
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.82 [0.68-0.98],0.03286855108105
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.95 [0.85-1.06],0.3643224549641436
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.12 [0.79-1.59],0.5234213537185659
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.04 [0.81-1.33],0.7698959842735364
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.94 [0.63-1.41],0.7677799195893776
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.98 [0.66-1.45],0.9067505851937566
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.99 [0.65-1.51],0.960577629021774
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.35 [0.88-2.07],0.166676867235416
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.15 [0.84-1.57],0.3820336697442544
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.46 [1.02-2.09],0.0387496093977632
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.08 [0.91-1.29],0.3833084506654527
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.04 [0.68-1.59],0.867895838407812
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.94 [0.66-1.33],0.7182531277752058
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.07 [0.86-1.34],0.5368705223911547
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.32 [0.98-1.78],0.0685403003942228
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.47 [1.07-2.00],0.015695157630346
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.43 [1.03-2.00],0.0332102346843709
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.04 [0.67-1.62],0.8657523846348381
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.25 [0.91-1.73],0.1678006869920821
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.96 [0.70-1.31],0.7837988738112651
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.82 [0.59-1.15],0.255784912779421
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.82 [0.58-1.15],0.2513257686686667
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.82 [0.66-1.01],0.0606216827928917
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.12 [0.72-1.74],0.6150065325365754
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.08 [0.98-1.18],0.1171009950624564
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.21 [0.81-1.81],0.3433710732482276
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.16 [0.91-1.48],0.2394141866194659
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.14 [0.87-1.49],0.3466391389976806
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.19 [0.94-1.51],0.1378334850462508
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.21 [0.96-1.54],0.1053006901571267
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.09 [0.93-1.27],0.2817403059651673
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.29 [0.83-2.00],0.2641525803163815
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.02 [0.75-1.38],0.9192374838474472
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.13 [0.93-1.36],0.2174869096055892
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.06 [0.82-1.37],0.6680971999339267
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.83 [0.49-1.39],0.4728940288060169
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.98 [0.85-1.12],0.7261594038557919
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.89 [0.67-1.18],0.4296535052319585
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.98 [0.75-1.27],0.8732481418059578
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.98 [0.75-1.27],0.8732481418059578
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.95 [0.81-1.11],0.5169069654940861
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.97 [0.83-1.13],0.7092457966733352
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.97 [0.83-1.14],0.746975473190192
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.97 [0.83-1.14],0.7278378842724335
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.30 [0.90-1.87],0.1563354416596701
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.25 [0.82-1.89],0.3028932449954847
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.24 [0.82-1.88],0.3030992138851923
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.18 [0.77-1.83],0.4458053953219096
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.98 [0.70-1.37],0.9059329708057982
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.21 [0.96-1.53],0.1081983945124209
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.27 [0.90-1.80],0.1735978588125232
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.09 [1.02-1.16],0.014708056964987
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.03 [0.84-1.27],0.7435892065127425
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.98 [0.62-1.57],0.9392899782038304
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.02 [0.63-1.65],0.9271225381272792
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.16 [0.81-1.67],0.4160347153456291
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.76 [0.50-1.18],0.2220080714292202
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.96 [0.62-1.49],0.8624736740436296
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.81 [0.52-1.26],0.3483721334918973
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.71 [0.46-1.09],0.1195822412418892
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.82 [0.49-1.37],0.4481916842822968
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.10 [0.89-1.38],0.378553342105137
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.12 [1.02-1.22],0.0213011201041247
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.21 [0.99-1.49],0.0591763646549773
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.12 [0.96-1.31],0.1524429371064521
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.55 [1.01-2.39],0.0451513892969593
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.57 [1.25-1.97],0.0001050925223231
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.37 [0.89-2.13],0.1552210313388892
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.04 [0.76-1.44],0.7917481575792257
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.18 [0.88-1.58],0.2686361044460024
