Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.41 [0.83-2.39],0.2047536370349634
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.58 [0.94-2.66],0.0840204319554791
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.90 [0.66-1.23],0.5098415264139278
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.88 [0.62-1.25],0.4809954822481384
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.06 [0.87-1.29],0.5553166693881264
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.74 [0.47-1.17],0.2021037181468339
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.00 [0.75-1.34],0.9870712645587452
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.06 [0.68-1.64],0.8100835564057717
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.19 [0.73-1.95],0.4766855508319754
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.86 [0.55-1.34],0.5017626559304686
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.20 [0.97-1.49],0.1005458336227707
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.11 [0.82-1.51],0.4861575930635505
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.37 [0.95-1.99],0.0939532920640555
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.07 [0.71-1.62],0.7423727268336702
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.17 [0.67-2.03],0.5879768676648677
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.99 [0.68-1.45],0.9601622987375742
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.96 [0.76-1.22],0.759006085999927
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.95 [0.71-1.28],0.7532912242128222
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.93 [0.49-1.78],0.8253223507742251
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.92 [0.47-1.80],0.8095740730881492
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.87 [0.45-1.69],0.6730556007731571
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.97 [0.61-1.53],0.8826984509364534
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.99 [0.53-1.86],0.9711693361312898
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.31 [0.87-1.97],0.2017890159398891
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.14 [0.77-1.71],0.5096003209742992
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.79 [0.51-1.21],0.2831401281249729
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.19 [0.81-1.74],0.3804161803612421
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.05 [0.96-1.15],0.2754397039666854
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.73 [1.25-2.40],0.0010440481420402
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.03 [0.93-1.15],0.5537781811670537
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.04 [0.93-1.15],0.5185102531593275
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.17 [0.72-1.90],0.5151492957161732
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.03 [0.91-1.15],0.6636440116555264
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.94 [0.80-1.10],0.4491248627331999
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.97 [0.76-1.26],0.8421724022604007
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.99 [0.84-1.17],0.9142196931203482
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.00 [0.71-1.40],0.9793968092261408
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.96 [0.78-1.18],0.7130477237128335
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.06 [0.94-1.20],0.3336703298088928
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.92 [0.60-1.40],0.687428503610565
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.05 [0.80-1.37],0.736886866295447
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.17 [0.78-1.77],0.448571555490577
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.19 [0.80-1.79],0.3896818591596678
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.13 [0.73-1.75],0.5775731917701714
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.43 [1.02-1.99],0.0378651912279633
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.94 [0.66-1.35],0.753066954085893
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.26 [0.90-1.77],0.1806364012338028
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.15 [0.96-1.38],0.1227881517113952
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.03 [0.64-1.65],0.9096681008825064
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.19 [0.84-1.66],0.3246214923955011
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.99 [0.77-1.26],0.9073991254584348
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.05 [0.76-1.45],0.75872790851305
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.05 [0.75-1.47],0.7760584300380053
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.11 [0.79-1.57],0.5484179775276965
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.71 [0.40-1.28],0.2597920793980474
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.04 [0.73-1.48],0.8155933242666372
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.26 [0.95-1.69],0.1100108017707044
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.27 [0.93-1.72],0.1316138146243036
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.31 [0.96-1.78],0.0876373779947569
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.21 [0.99-1.48],0.0683022872048291
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.14 [0.73-1.77],0.5716910225142338
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.04 [0.94-1.15],0.4530009320179665
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.45 [1.04-2.02],0.0300781339911783
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.09 [0.84-1.42],0.5015956101886008
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.02 [0.76-1.38],0.8824347680003145
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.04 [0.81-1.35],0.7372087926547259
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.05 [0.81-1.35],0.7165577135545661
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.91 [0.76-1.10],0.3357976781305557
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.76 [0.42-1.38],0.3661170217342709
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.97 [0.69-1.37],0.8674324187520243
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.80 [0.63-1.03],0.0809771588822713
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.82 [0.59-1.15],0.2502308351748601
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.05 [0.59-1.88],0.8568379927077241
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.05 [0.91-1.22],0.5070087246168493
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.73 [0.50-1.07],0.1043384490768168
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.82 [0.59-1.15],0.2584928587195546
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.82 [0.59-1.15],0.2584928587195546
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.05 [0.89-1.24],0.5700869467524361
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.06 [0.90-1.26],0.4874746799677972
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.07 [0.90-1.27],0.4553490629618795
