Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,0.92 [0.70-1.19],0.5193324598884453
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,0.83 [0.67-1.02],0.0731287758460503
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.17 [0.82-1.67],0.3791886274813167
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.83 [0.51-1.33],0.433037987010342
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.05 [0.86-1.28],0.6198324980594918
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.05 [0.86-1.27],0.6281022352340122
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.94 [0.75-1.16],0.5521827294698803
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.10 [0.72-1.69],0.6591780615463467
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.03 [0.90-1.18],0.6533827561186323
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.85 [0.72-1.01],0.0729834382109233
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.89 [0.66-1.19],0.4238847014483676
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.94 [0.71-1.25],0.6830018581783752
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.75 [0.50-1.10],0.1438540851355286
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.12 [0.76-1.65],0.5711262043697909
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.88 [0.54-1.44],0.6190912937800717
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.89 [0.74-1.08],0.2347285466222564
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.75 [0.54-1.05],0.0932614330517258
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.78 [0.53-1.15],0.2056706232625358
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.94 [0.54-1.64],0.8238734438545491
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.94 [0.54-1.64],0.8240619922935055
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.16 [0.89-1.52],0.2733322813529941
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.14 [0.76-1.73],0.5256462760778771
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.76 [0.57-1.01],0.0611359976205954
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.07 [0.81-1.42],0.6318854055192589
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.85 [0.69-1.05],0.1325782362152636
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.85 [0.69-1.05],0.1325782362152636
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.04 [0.90-1.20],0.6217873665061546
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.56 [0.33-0.96],0.034594861091362
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.23 [0.83-1.81],0.3071463550788781
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.89 [0.81-0.98],0.0130465890621421
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.99 [0.77-1.26],0.9101517446221218
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.09 [0.84-1.40],0.5293410023509943
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.83 [0.64-1.09],0.1788061718663472
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.01 [0.77-1.34],0.9245104478721228
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.79 [0.69-0.90],0.0006041745758541
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.77 [0.67-0.88],0.0002313920535823
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.67 [0.50-0.90],0.0079527192519585
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.66 [0.49-0.90],0.0074578066128502
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.84 [0.76-0.93],0.0006424538844307
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.88 [0.68-1.12],0.2930887448371688
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.83 [0.75-0.93],0.0006281359218789
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.10 [0.71-1.69],0.6780526621215249
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.95 [0.69-1.32],0.7705040565239282
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.03 [0.91-1.17],0.600492648134912
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.05 [0.88-1.26],0.5934170511580772
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.15 [0.94-1.40],0.178972768303548
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.22 [0.97-1.52],0.0825686325957569
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.09 [0.77-1.56],0.6275536572879696
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.12 [0.79-1.59],0.5154834221866118
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.07 [0.75-1.53],0.6946984590516809
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.03 [0.76-1.40],0.8466257127090361
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.03 [0.71-1.49],0.8836623479375983
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.67 [0.44-1.03],0.0654157675041818
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.13 [0.94-1.37],0.2021015195658603
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.91-1.38],0.2791409848027626
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.07 [0.86-1.35],0.5406746661307705
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.87 [0.63-1.20],0.3813961441044603
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.65 [0.41-1.03],0.0690563476645895
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.01 [0.92-1.11],0.8163809294866601
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.68 [0.47-1.00],0.048581719464897
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.67 [0.43-1.04],0.0741984523666524
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.11 [0.97-1.27],0.1385872816496833
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.96 [0.74-1.23],0.7287587517856222
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.13 [0.66-1.95],0.6504579560045677
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.17 [0.65-2.10],0.6095490459618339
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.10 [0.89-1.35],0.3906541416768302
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.04 [0.82-1.32],0.7411304728677295
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.87-1.18],0.8368531137552457
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.93 [0.69-1.24],0.6034977179774782
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.97 [0.78-1.21],0.7857553347210605
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.05 [0.75-1.47],0.772366861772929
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.93 [0.61-1.43],0.7508214507048312
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.84 [0.62-1.15],0.2781672309619668
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.06 [0.88-1.27],0.5229048021041082
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.01 [0.79-1.29],0.92631998168192
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.08 [0.76-1.53],0.6699142204538365
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.99 [0.72-1.36],0.9388845075860068
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.28 [0.83-1.96],0.2608478191823502
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.02 [0.78-1.33],0.8936759430481719
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.99 [0.83-1.16],0.8640986191923197
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.27 [1.05-1.54],0.0132586475210381
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.35 [0.94-1.94],0.1073153516351528
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.41 [0.99-2.01],0.0568697076269947
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.27 [0.87-1.84],0.2103717660727754
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.92 [0.66-1.28],0.6127237349370331
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.94 [0.60-1.49],0.8000525452238749
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.80 [0.55-1.16],0.2391530038129659
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.72 [0.50-1.03],0.0725587133209806
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.98 [0.75-1.30],0.9127315889177742
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.93 [0.67-1.30],0.6822971382240264
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.94 [0.88-1.00],0.0652056570549686
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.13 [0.75-1.69],0.5522980225483003
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.97 [0.90-1.05],0.5143187943851214
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.91-1.06],0.6438096392696637
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.11 [0.82-1.51],0.4988162671846211
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.82 [0.75-0.89],8.048821923124057e-06
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.78 [0.69-0.88],2.6969600729372112e-05
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.86 [0.71-1.03],0.0970216394893548
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.84 [0.74-0.95],0.0074705007901042
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.87 [0.67-1.13],0.3070811116878159
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.81 [0.69-0.94],0.0068827806119228
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.82 [0.74-0.90],2.8266394674051622e-05
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.92 [0.68-1.24],0.5964145385455777
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.04 [0.84-1.28],0.7326387115141348
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.32 [0.95-1.82],0.1000225300513807
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.32 [0.96-1.83],0.088237736830522
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.36 [0.98-1.89],0.0666666146111081
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.08 [0.75-1.56],0.6676716406865546
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.99 [0.77-1.27],0.932211508352456
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.90 [0.68-1.20],0.487228584496131
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.88 [0.76-1.02],0.0918379414806607
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.05 [0.74-1.49],0.7771846124905699
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.64 [0.47-0.87],0.0040183304298027
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.02 [0.84-1.23],0.8540204426489161
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.94 [0.74-1.20],0.6211969433586031
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.98 [0.76-1.26],0.877609026309608
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.96 [0.73-1.26],0.785012238607532
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.71 [0.49-1.02],0.0656943854060371
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.77 [0.58-1.02],0.0643847670477047
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.25 [0.97-1.60],0.0842202948840773
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.24 [0.95-1.61],0.1119862386892642
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.26 [0.96-1.65],0.0991501271792216
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.86 [0.72-1.03],0.102188652075238
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.89 [0.61-1.28],0.5180293133219874
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.01 [0.94-1.09],0.7376016310952371
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.10 [0.79-1.53],0.5876611881188538
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.04 [0.85-1.27],0.7249597374520618
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.07 [0.86-1.33],0.5450179986166962
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.01 [0.83-1.23],0.9416391169352112
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.99 [0.81-1.21],0.936473607961966
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.03 [0.91-1.17],0.6557978622322
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.60 [0.40-0.89],0.0107800540235816
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.10 [0.87-1.41],0.4270096920138237
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.01 [0.86-1.18],0.9307640479345662
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.93 [0.75-1.15],0.4963245360442991
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.04 [0.69-1.56],0.8549332487822912
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.89-1.12],0.970863271453264
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.86 [0.67-1.10],0.2398301252804258
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.91 [0.73-1.14],0.4260598052235307
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.91 [0.73-1.14],0.4260598052235307
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.00 [0.88-1.13],0.9799501403071444
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.00 [0.88-1.13],0.9550102495811568
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.99 [0.87-1.12],0.8711700713191987
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.00 [0.88-1.13],0.9709299659818316
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.94 [0.68-1.31],0.724729859451942
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.00 [0.69-1.45],0.9889198769495294
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.01 [0.70-1.46],0.9700463097621672
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.89 [0.60-1.33],0.5740341742257304
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.87 [0.65-1.17],0.3579177047031487
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.00 [0.83-1.22],0.9698090314121276
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.05 [0.79-1.40],0.7246275148954289
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.92 [0.87-0.97],0.002780944009734
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.92 [0.77-1.09],0.3227547085254899
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.92 [0.64-1.33],0.6532170377016981
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.92 [0.63-1.34],0.6676015977871268
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.19 [0.89-1.60],0.2444058963393534
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.84 [0.58-1.22],0.3500384297712823
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.96 [0.68-1.36],0.8289652408108716
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.88 [0.60-1.27],0.4891417816781828
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.94 [0.65-1.37],0.7583029229149173
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.87 [0.55-1.35],0.5288242492160563
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.91 [0.76-1.09],0.3067269091916332
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.85 [0.79-0.92],6.701561398599564e-05
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.89 [0.75-1.05],0.1674783771174255
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.82 [0.72-0.94],0.0043703677302228
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.77 [0.52-1.14],0.189199400525354
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.88 [0.71-1.07],0.2010705097170543
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.07 [0.74-1.55],0.7242305353386468
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.89 [0.68-1.16],0.40085014529547
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.91 [0.71-1.17],0.4690959137406264
