Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.08 [0.98-1.20],0.1296401759768222
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.72 [0.57-0.91],0.005327768927928
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.72 [0.58-0.91],0.0059606110374869
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.01 [0.93-1.09],0.872789436465598
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.94 [0.78-1.15],0.5575022416341757
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.01 [0.93-1.09],0.8847927388447342
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.24 [0.88-1.74],0.2119974946595851
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.13 [0.88-1.45],0.340724613226703
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.13 [1.03-1.25],0.0122846777840061
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.16 [1.01-1.33],0.0412911598764244
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.24 [1.07-1.45],0.005466837235163
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.23 [1.03-1.46],0.0213159418346666
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.30 [0.99-1.70],0.0546056504225262
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.29 [0.99-1.69],0.0613162302166756
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.29 [0.98-1.69],0.0685298756040302
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.22 [0.97-1.53],0.0946574996414898
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.14 [0.86-1.50],0.3570076653155256
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.98 [0.72-1.34],0.9020314988815642
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.17 [1.01-1.36],0.0395000789909543
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression,22499,232,1.13 [0.96-1.33],0.1277015582081408
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.12 [0.94-1.33],0.2137444633424815
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.97 [0.76-1.24],0.8137559068219344
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.02 [0.73-1.43],0.8893541654450613
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.12 [1.04-1.20],0.0024831472202386
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.78 [0.58-1.06],0.1114914204631903
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.82 [0.58-1.16],0.2635205754637281
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.13 [1.02-1.26],0.0254969351344724
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.15 [0.95-1.39],0.1652982690377217
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.09 [0.70-1.69],0.7050125325330782
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.18 [0.74-1.89],0.4860350503224915
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.09 [0.93-1.29],0.2870378009040382
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.05 [0.87-1.27],0.5939448700808052
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.15 [1.03-1.29],0.0170626534282497
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.17 [0.94-1.46],0.1572110779304323
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.08 [0.91-1.28],0.3782619707614422
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.08 [0.83-1.40],0.582487842902771
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.21 [0.88-1.65],0.24226274191037
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.95 [0.75-1.20],0.6716233464524297
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.05 [0.91-1.22],0.4857009240805955
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.03 [0.85-1.26],0.7338547764322931
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.03 [0.78-1.37],0.8371091204901591
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.95 [0.74-1.23],0.6939891117938934
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.24 [0.88-1.75],0.2252372203906872
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.12 [0.91-1.38],0.2837266857221184
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.17 [1.03-1.33],0.0143992154852758
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.25 [1.08-1.46],0.0035298355144275
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.49 [1.13-1.95],0.0046242782539341
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.46 [1.09-1.94],0.0097940788470566
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.49 [1.13-1.96],0.0043403171727673
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.91 [0.69-1.18],0.4617684438749604
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.86 [0.59-1.24],0.4130985425247081
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.04 [0.78-1.38],0.7893877828603695
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.93 [0.70-1.22],0.5781799185976118
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.91 [0.73-1.14],0.4297957953199789
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.88 [0.68-1.15],0.3630562280257718
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.97 [0.92-1.03],0.3324600467451768
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.05 [0.76-1.45],0.7744573714887583
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.92-1.04],0.5676618010074443
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.93-1.05],0.6182327980976677
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.90 [0.70-1.15],0.4056987903332771
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.94 [0.88-1.01],0.0746666387952227
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.88 [0.81-0.97],0.0069100185029394
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.96 [0.83-1.11],0.5979825471632907
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.92 [0.84-1.02],0.106598615050936
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.86 [0.70-1.06],0.1576749273239335
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.90 [0.80-1.01],0.0823458117988383
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.95 [0.89-1.03],0.1996101942772494
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.00 [0.79-1.26],0.9886197078617672
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.04 [0.89-1.23],0.6029384162379756
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.03 [0.78-1.37],0.811311193972376
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.02 [0.78-1.35],0.8646254892336904
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.01 [0.76-1.34],0.9445150985922152
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.19 [0.90-1.58],0.2204836466650295
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.92 [0.75-1.13],0.4165129539869179
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.82 [0.65-1.03],0.0933241379209265
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.88 [0.79-0.99],0.0365353014370259
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.96 [0.72-1.27],0.7525029603411624
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.73 [0.57-0.93],0.0108897450014909
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.06 [0.92-1.22],0.4285269897929723
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.16 [0.97-1.39],0.1096192149261876
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.15 [0.95-1.40],0.1416261729721045
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.18 [0.96-1.44],0.1124246912846591
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.95 [0.72-1.25],0.7171746183545917
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.10 [0.89-1.35],0.3838454664086879
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.16 [0.95-1.42],0.1420988512383596
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.16 [0.94-1.43],0.1776620215765408
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.18 [0.95-1.47],0.1357902044900341
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.01 [0.88-1.16],0.9293799509878466
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.11 [0.84-1.46],0.4534321830966967
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.06 [0.99-1.12],0.0826563058880135
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.98 [0.75-1.29],0.9053859506646575
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.05 [0.90-1.24],0.5170864313779758
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.04 [0.87-1.23],0.6998933689327812
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.09 [0.93-1.26],0.2953272708931515
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.08 [0.92-1.26],0.3468503556493583
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.02 [0.92-1.13],0.6865769305333755
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.03 [0.77-1.37],0.8570963407380672
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.06 [0.87-1.28],0.5806680078800637
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.04 [0.92-1.17],0.5666794119095291
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.02 [0.86-1.20],0.8448972130225338
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.11 [0.80-1.53],0.5342249470775244
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.07 [0.98-1.17],0.120459065939343
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.10 [0.91-1.32],0.3183427740862182
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.16 [0.98-1.37],0.078227337701809
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.16 [0.98-1.37],0.078227337701809
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.04 [0.94-1.15],0.4772481579861238
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.06 [0.96-1.18],0.2389928802842819
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.06 [0.96-1.18],0.2431435014964216
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.07 [0.97-1.19],0.1840709181399316
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.01 [0.78-1.31],0.9336081098536656
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.04 [0.78-1.39],0.78396933506401
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.04 [0.78-1.39],0.7732515424272245
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.96 [0.70-1.31],0.7860439044104561
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.00 [0.81-1.25],0.9682124769425812
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.04 [0.89-1.21],0.6171143798683403
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.10 [0.88-1.37],0.4073787545990657
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.00 [0.95-1.04],0.8883968061762455
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.05 [0.92-1.20],0.4556643125877566
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.05 [0.79-1.41],0.716066260178643
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.06 [0.79-1.42],0.6998596659529606
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.15 [0.91-1.45],0.2467388125121554
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.04 [0.78-1.38],0.78367092757928
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.14 [0.87-1.48],0.3551836912903154
