Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.04 [0.37-2.97],0.9379110998332678
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.05 [0.68-1.62],0.8396583355114356
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.06 [0.69-1.64],0.7772677597122818
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.41 [0.88-2.25],0.1500577217264589
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.76 [0.29-2.00],0.5824915929539485
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.96 [1.44-2.66],1.8503760639926447e-05
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.14 [0.79-1.63],0.4836818042580307
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.12 [0.60-2.06],0.72496881026448
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.77 [0.42-1.38],0.3731511776338051
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.82 [0.83-4.00],0.1370356167599373
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.59 [0.26-1.38],0.2251795868641966
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.76 [0.27-2.11],0.5950417638911388
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.88 [0.60-1.31],0.5321917461231984
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.97 [0.50-1.89],0.9348342806303236
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.03 [0.46-2.33],0.9366444034512532
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.50 [0.47-4.79],0.496490605880507
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.50 [0.47-4.80],0.4963758491541096
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.27 [0.68-2.40],0.4560363083577436
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,2.03 [0.77-5.32],0.1519949097352195
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.33 [0.72-2.46],0.3699664775760554
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.59 [0.83-3.07],0.1651709845012927
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,2.75 [1.77-4.28],7.1515349014244e-06
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,2.75 [1.77-4.28],7.1515349014244e-06
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,2.44 [1.76-3.38],7.435254618027627e-08
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.66 [0.23-1.92],0.447185252193686
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.98 [0.81-4.87],0.1361829541793264
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.27 [1.04-1.55],0.0197382280322102
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.41 [0.85-2.36],0.1848497997094551
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.21 [1.19-4.12],0.0122341235683033
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.92 [1.14-3.23],0.0136802881558156
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.19 [1.13-4.21],0.0196564558934242
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.39 [1.05-1.83],0.0209936398716101
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.36 [1.03-1.80],0.0306597643281639
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.98 [1.08-3.63],0.0280344821968927
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,2.02 [1.10-3.71],0.0238577969814842
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.20 [0.97-1.48],0.0971993758222595
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.51 [0.87-2.62],0.1421125387052148
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.17 [0.94-1.46],0.1563698877461232
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.37 [1.62-11.77],0.0035366315725405
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,8.58 [4.70-15.66],2.4750068170397184e-12
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.32 [1.00-1.73],0.0498239625136327
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.04 [0.71-1.52],0.8453892658631273
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.95 [0.62-1.45],0.798564202845402
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.95 [0.59-1.54],0.8419158348869633
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.64 [0.30-1.37],0.2548020128903364
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.59 [0.28-1.25],0.1675959589224562
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.64 [0.30-1.38],0.2547534072141197
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.89 [0.47-1.70],0.7228569347267577
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.85 [0.40-1.79],0.660728048438076
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.36 [1.02-5.45],0.0440581660565773
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.08 [0.69-1.68],0.7286694630182387
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression,18956,181,0.93 [0.58-1.49],0.7664569490103668
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.88 [0.53-1.47],0.6346466801614565
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.44 [0.71-2.89],0.3122552368973472
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.53 [0.60-3.91],0.3703224869526663
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.92 [0.75-1.12],0.4136637209287709
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.96 [0.46-2.02],0.9128331955807832
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.93 [0.39-2.21],0.870640716163864
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.90 [0.66-1.22],0.4938215986569397
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.50 [0.30-0.84],0.0093053379500594
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.27 [0.35-4.57],0.7106641059863765
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.81 [0.42-7.87],0.4279096524589957
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.81 [0.89-3.67],0.1014058603145033
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.96 [0.60-1.54],0.8725854387271978
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.94 [0.56-1.59],0.8240056458738357
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.00 [0.73-1.39],0.9843195630856292
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.69 [0.37-1.29],0.2442205834972864
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.01 [0.63-1.61],0.9814975813168376
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.14 [0.55-2.37],0.7208168995656798
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.91 [0.38-2.21],0.8403412942502906
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.31 [0.69-2.48],0.4060085170460318
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.82 [0.56-1.21],0.3164242256737908
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.61 [0.37-1.02],0.0576062832860543
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.69 [0.32-1.49],0.3469881192369022
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.44 [0.23-0.84],0.0123980594522098
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.58 [0.57-4.41],0.3825442480487672
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.04 [0.58-1.86],0.8978182264333117
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.20 [0.84-1.71],0.3161400787587857
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.28 [0.80-2.04],0.300599104668991
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,3.03 [1.30-7.06],0.0104107944475005
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,2.76 [1.22-6.22],0.0145039158342133
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,3.77 [1.46-9.75],0.0062284327940009
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.91 [0.45-1.84],0.7994260301757032
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.32 [0.50-3.45],0.5783513233030072
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.20 [0.53-2.69],0.6620265659124001
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.68 [0.34-1.37],0.2843164520480175
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.91 [0.51-1.63],0.7465147473992639
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.84 [0.43-1.65],0.6136988215744172
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.41 [1.22-1.64],3.7744791429796978e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,4.33 [1.89-9.93],0.0005353249578957
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.33 [1.13-1.58],0.0007679739702694
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.40 [1.19-1.66],6.341090852503025e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,,
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.35 [1.12-1.63],0.0016413706558693
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [0.88-1.44],0.3333334321045897
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.97 [0.66-1.43],0.8744043411511282
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.30 [0.99-1.69],0.0557516383100879
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.39 [0.81-2.38],0.2357555098334011
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.62 [1.17-2.24],0.0039664371264814
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.38 [1.12-1.68],0.0018901668468517
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,2.84 [1.54-5.26],0.0008796767983052
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,2.26 [1.47-3.47],0.0001899725306586
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,5.59 [2.92-10.69],2.095069071298357e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,5.84 [3.08-11.10],6.919133657356197e-08
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,7.52 [3.52-16.06],1.877840436627284e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,3.37 [1.51-7.53],0.0030638050754986
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.86 [1.62-5.04],0.0002924103418663
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.83 [0.95-3.51],0.0696179419750844
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,3.67 [2.64-5.11],1.2141105900375164e-14
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,5.29 [2.58-10.83],5.22299192206385e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,4.28 [2.31-7.93],3.873546999569735e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,3.46 [2.37-5.05],1.2950114143437575e-10
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.96 [1.17-3.27],0.0103782295209513
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.85 [1.08-3.16],0.0252722842540017
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.79 [1.01-3.18],0.046944525098196
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,2.71 [1.35-5.45],0.0049798378023336
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.37 [0.78-2.40],0.2755172755676909
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,2.82 [1.65-4.81],0.0001480666310105
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,2.87 [1.63-5.08],0.0002726819284149
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,2.57 [1.43-4.62],0.0015691348868342
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.02 [0.69-1.50],0.92509089851438
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.19 [1.01-4.76],0.0483413535590638
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.88 [0.75-1.04],0.1444210725370285
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.87 [0.41-1.83],0.7123760514746534
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.56 [1.01-2.42],0.0467540828913753
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.85 [1.15-2.96],0.0106835242845036
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.25 [0.83-1.90],0.2849172587199793
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.24 [0.82-1.89],0.3018836674773021
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.86 [0.65-1.13],0.2724190294083596
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.95 [0.42-2.11],0.892349991920008
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.57 [0.34-0.97],0.038910990219397
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.84 [0.60-1.18],0.3162745453197934
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.75 [0.47-1.19],0.220088940749203
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.67 [0.26-1.73],0.4131174229001705
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.46 [0.36-0.58],4.3322495298109945e-11
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.38 [0.24-0.61],6.121441033209284e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.42 [0.27-0.65],0.0001055466387806
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.42 [0.27-0.65],0.0001055466387806
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.38 [0.29-0.49],1.2394796215189204e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.38 [0.29-0.50],1.4761560609959978e-12
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.38 [0.29-0.50],3.1542438629821444e-12
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.38 [0.29-0.49],1.2819441680952866e-12
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.70 [1.46-5.00],0.0015436004067764
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.25 [0.60-2.60],0.548236524901527
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.24 [0.60-2.56],0.5682563979081665
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.18 [0.56-2.52],0.6633463052986015
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.97 [1.07-3.63],0.0300817660373087
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.06 [0.70-1.61],0.7825000965265023
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.59 [0.33-1.07],0.0847797099061072
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.98 [0.87-1.11],0.7672285609820241
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.26 [0.87-1.82],0.2146774100948358
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,2.65 [1.19-5.88],0.0168676833881943
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,2.71 [1.20-6.12],0.0162321469127828
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,19334,96,2.23 [1.20-4.15],0.0112818805222415
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.69 [0.32-1.47],0.3305426011465205
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,2.85 [1.36-6.00],0.0057296117220489
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.30 [0.58-2.88],0.525823815765744
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.05 [0.49-2.25],0.904134838288291
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.31 [0.54-3.17],0.5531543361823175
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.37 [0.93-2.02],0.1141407795502254
