Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.82 [0.57-1.17],0.2643364177622694
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.01 [0.87-1.18],0.9169751739541432
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.98 [0.92-1.05],0.5881464383656212
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.07 [0.93-1.23],0.3573068270951627
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.94 [0.84-1.05],0.2541297922889115
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.06 [0.77-1.46],0.722712025476558
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.01 [0.85-1.19],0.918283118474238
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.76 [0.56-1.03],0.0750078536466656
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.93 [0.75-1.16],0.5291961848522924
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,1.20 [0.97-1.49],0.0956121214673728
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.13 [0.87-1.45],0.3579421506665677
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,1.04 [0.80-1.34],0.7843307688755468
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.01 [0.91-1.11],0.8824960940022092
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,1.06 [0.81-1.39],0.6828481499924495
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.90 [0.77-1.06],0.1986733076493688
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.92 [0.74-1.15],0.4657428499150055
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.26 [1.01-1.57],0.0366808145644903
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,1.06 [0.78-1.43],0.7116743909433303
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.00 [0.94-1.07],0.9145099424905307
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.98 [0.90-1.07],0.7226255060038286
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.89 [0.73-1.08],0.2478540676104011
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.07 [0.81-1.42],0.6147685207700166
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.06 [0.95-1.17],0.2989826615897224
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.15 [1.03-1.29],0.0155452879748963
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.02 [0.96-1.10],0.5158835586687179
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,1.65 [1.12-2.44],0.0116987062858399
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,1.61 [1.14-2.27],0.0067854090594403
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,1.62 [1.15-2.29],0.0062247470841857
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.54 [1.05-2.27],0.0273343275977081
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.01 [0.80-1.27],0.9474844833887908
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.01 [0.80-1.28],0.9174113074674614
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.05 [0.83-1.35],0.6715845575909557
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.13 [0.99-1.29],0.0633637708386662
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.13 [0.99-1.28],0.0745108144777116
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.10 [0.82-1.47],0.5283777979821263
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.09 [0.82-1.46],0.5373567780792164
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.17 [0.82-1.66],0.3876848607680552
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.04 [0.92-1.17],0.551320046491921
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.28 [0.94-1.74],0.1139763874388956
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.83 [0.68-1.01],0.0577711112592111
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Constipation,22334,170,0.83 [0.67-1.02],0.0721053559897391
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.15 [0.79-1.68],0.4712905314463068
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.26 [1.01-1.58],0.0424574372753279
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.18 [0.89-1.58],0.253269447824494
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,0.97 [0.88-1.07],0.5856031909099055
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.21 [1.03-1.42],0.0210649951243341
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.95 [0.63-1.44],0.8145705810044183
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,0.82 [0.66-1.01],0.0663667490343441
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,0.83 [0.62-1.11],0.2068378727251653
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,0.83 [0.73-0.96],0.010830859460945
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.83 [0.71-0.98],0.0296417581743108
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,0.73 [0.53-1.00],0.0508836351828006
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,0.86 [0.54-1.38],0.5390039389893269
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,0.89 [0.65-1.21],0.4640199073040164
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,0.89 [0.66-1.22],0.4801924896579411
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.94 [0.81-1.10],0.4413691013206907
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.87 [0.56-1.34],0.5207523028397554
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.85 [0.51-1.43],0.5449696623324616
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.05 [0.74-1.50],0.7839577523893811
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.92 [0.77-1.10],0.3662228420752899
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.90 [0.75-1.08],0.2557620368412531
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.02 [0.94-1.10],0.6556040315071899
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.09 [0.82-1.45],0.5502812419054512
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,0.97 [0.85-1.10],0.6183335098320093
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,0.96 [0.85-1.10],0.5754050945859166
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.11 [0.97-1.26],0.1180811321090588
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.84 [0.65-1.09],0.188907853911357
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.27 [1.08-1.50],0.0039083021579005
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.05 [0.79-1.39],0.7316375341537756
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.13 [0.83-1.54],0.4429907570725363
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.05 [0.73-1.49],0.8068826128356159
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.35 [0.92-1.98],0.1297708639863914
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.96 [0.83-1.10],0.5394844125864067
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,1.04 [0.76-1.41],0.8181014646465095
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.19 [0.79-1.79],0.4166131698400913
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.18 [0.76-1.82],0.4619060816451416
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,0.87 [0.72-1.07],0.1824049934949597
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.83 [0.68-1.03],0.089835505434668
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.96 [0.91-1.02],0.1786537160059921
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.97 [0.91-1.03],0.332257136760692
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.01 [0.93-1.10],0.7866365998572736
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.00 [0.75-1.34],0.9956205856100692
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.18 [1.02-1.35],0.0242494635720167
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.01 [0.76-1.36],0.9213400107077512
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.11 [0.81-1.51],0.5318361695675167
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.93 [0.85-1.01],0.0886437707192456
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.91 [0.84-0.99],0.0364947059090079
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.59 [1.23-2.05],0.0003468627397316
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.61 [1.24-2.08],0.0002856241961564
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.13 [0.91-1.40],0.2838889526079001
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.95 [0.66-1.36],0.7696690959847708
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.91 [0.77-1.09],0.2996366457666509
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.01 [0.79-1.30],0.931273499947716
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.91 [0.81-1.03],0.1299721161358341
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.95 [0.81-1.11],0.5070545566793467
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.96 [0.89-1.05],0.400224953745066
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,1.05 [0.59-1.86],0.8784755714514072
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.86 [0.58-1.27],0.4522588884116549
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,1.23 [0.73-2.06],0.4428858766813446
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.62 [0.31-1.21],0.1594959899738736
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.95 [0.85-1.06],0.3741866623463006
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.97 [0.86-1.10],0.6370083333587937
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.99 [0.84-1.18],0.9347345892017236
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.38 [0.87-2.19],0.1744122090454339
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,1.71 [0.87-3.38],0.1227821586160615
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,1.18 [0.78-1.79],0.433978949077532
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.07 [0.91-1.26],0.4184510519467905
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.06 [0.96-1.17],0.261745600324488
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.03 [0.83-1.28],0.7752633455344585
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.07 [0.81-1.42],0.6309770023970525
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.07 [0.95-1.19],0.2531319636624597
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.95 [0.64-1.40],0.7883963867773545
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.04 [0.87-1.25],0.6703235197803348
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.94 [0.71-1.23],0.6413872910883147
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.06 [0.75-1.48],0.7562068799110675
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.88 [0.69-1.12],0.3026308173882205
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,1.27 [0.86-1.87],0.237385705208668
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.11 [0.93-1.32],0.2434001541543429
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.01 [0.85-1.21],0.895138567941252
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.11 [0.78-1.57],0.5741699216764451
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,0.92 [0.66-1.30],0.6468922342956489
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.20 [0.83-1.72],0.3300384666063618
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.48 [1.02-2.16],0.0407614891688214
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.95 [0.77-1.17],0.6374373258628163
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.98 [0.79-1.22],0.8590104994083434
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.11 [0.93-1.32],0.2505334192947093
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.11 [0.75-1.64],0.5981448421983342
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.11 [0.82-1.50],0.492153022682033
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,1.12 [0.86-1.46],0.3866993434155151
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.00 [0.66-1.51],0.9965965283945248
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.94 [0.81-1.09],0.4418801595297693
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.88 [0.71-1.10],0.2713591669480002
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.00 [0.82-1.23],0.9698123508678403
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.98 [0.75-1.28],0.8843929354743871
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.94 [0.80-1.10],0.4469428964124057
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.85 [0.59-1.20],0.3514909401020542
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,1.06 [0.72-1.57],0.7619757602935058
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,0.92 [0.69-1.23],0.585905814407199
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.13 [1.06-1.20],0.0001229179077053
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.00 [0.92-1.08],0.9876475603479636
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.82 [1.54-2.15],3.370519782916943e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.28 [0.95-1.72],0.1053816279782734
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.11 [1.50-2.98],1.7210782493879113e-05
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.62 [1.92-3.57],1.0548237582487392e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.38 [1.75-3.23],2.8522588608695397e-08
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.15 [0.99-1.33],0.0625132889320544
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.87 [1.34-2.61],0.0002074513154729
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.33 [1.11-1.59],0.0020240696259401
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.99 [0.78-1.25],0.9086519372532976
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,0.99 [0.90-1.10],0.8958904988547253
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.15 [0.80-1.66],0.4510937321872303
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.08 [0.78-1.49],0.6615571741577884
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.91 [0.79-1.05],0.2012526822331066
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.17 [0.92-1.49],0.1933655504250087
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.00 [0.87-1.16],0.9768086761258344
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.98 [0.87-1.10],0.7588694047708312
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.12 [0.85-1.46],0.423656313681486
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.88 [0.67-1.14],0.3296242017386416
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.10 [0.89-1.37],0.3679036499803146
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.17 [0.94-1.46],0.160874543801333
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.96 [0.80-1.15],0.6471931514090308
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,0.92 [0.68-1.25],0.5807164011760546
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.86 [0.77-0.97],0.01134340291717
