Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.25 [1.00-1.56],0.0470357059978603
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.71 [0.47-1.07],0.1045636688313103
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.56 [0.69-3.55],0.2883369333130817
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.91 [0.83-4.37],0.1266014194359642
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.55 [1.12-2.14],0.0077100137008703
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.62 [1.13-2.31],0.0087989803228381
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.19 [0.94-1.51],0.146158396199945
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.42 [0.91-2.21],0.1251924372446008
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.98 [0.69-1.39],0.9108131769410136
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.61 [0.98-2.66],0.0610886171635194
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.56 [0.84-2.89],0.1577276474175741
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.49 [0.97-2.31],0.0710755080248219
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.91 [0.67-1.23],0.5420181740268355
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.11 [0.75-1.64],0.5927685232189506
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.02 [0.57-1.85],0.9411592176720238
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.00 [0.61-1.67],0.9850036246210396
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.78 [0.37-1.64],0.515548495478367
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.25 [0.82-1.91],0.2982030062762921
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.67 [1.31-2.13],4.201037791303612e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.12 [1.61-2.80],1.0469928166954229e-07
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.41 [3.08-6.33],6.99098292361145e-16
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,3.39 [1.96-5.86],1.3064949928301266e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,5.11 [3.55-7.35],1.4379943203589505e-18
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.34 [0.81-2.20],0.2519315402859552
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.39 [0.72-2.71],0.3287928989667372
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.93 [0.52-1.67],0.8204067791701519
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.24 [0.74-2.09],0.4171438625287573
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.32 [0.87-2.02],0.1917859333095991
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.14 [0.68-1.92],0.6143918018967099
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,2.28 [2.04-2.54],1.2463357278536355e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.42 [0.76-2.65],0.2768137187118922
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.61 [2.30-2.95],4.0860428993300824e-51
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.70 [2.38-3.05],3.353257163116289e-55
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,6.73 [4.79-9.47],5.397888195569355e-28
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,2.51 [2.20-2.87],5.2124722273487653e-42
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,2.38 [2.02-2.82],3.8709683218359e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,2.49 [1.97-3.16],5.26293243365932e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,2.50 [2.10-2.97],2.103896914859593e-25
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,2.52 [1.86-3.41],2.2369843704500724e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,2.68 [2.18-3.30],9.651074263952366e-21
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,2.51 [2.18-2.90],4.730317616457536e-37
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.42 [0.90-2.23],0.1296308652583677
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.21 [0.87-1.69],0.2473704858392583
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.72 [1.04-2.85],0.0352920799863432
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.72 [1.04-2.82],0.0338707687609313
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.36 [1.47-3.80],0.0003724099638992
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.28 [0.71-2.31],0.4122187906343137
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,2.09 [1.44-3.05],0.0001244332879892
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,2.06 [1.33-3.18],0.001187903746891
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.43 [1.14-1.80],0.0019109251605363
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.22 [0.69-2.16],0.4913441156840265
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,2.00 [1.32-3.03],0.0011404280622461
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.81 [1.39-2.35],1.123817011303184e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,2.19 [1.61-2.99],7.144187348165072e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,2.22 [1.60-3.06],1.5508377053664795e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,2.31 [1.65-3.24],1.2507070561343355e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.70 [1.04-2.76],0.0333732094550856
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.80 [1.24-2.60],0.0019880895005838
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.04 [0.68-1.59],0.8510014936129944
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.14 [0.73-1.78],0.5616645161294542
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.23 [0.78-1.93],0.368756731172183
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.92 [0.69-1.22],0.5440309608577393
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.78 [1.08-2.93],0.0232481477455348
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.32 [1.17-1.49],8.542083975661998e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.08 [0.63-1.86],0.777237101522301
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.86 [1.39-2.49],3.134435325365606e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.75 [1.27-2.41],0.0006264336572608
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.25 [0.92-1.69],0.1538030452013737
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.27 [0.94-1.72],0.1221423012088295
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.14 [0.93-1.40],0.1942268349495146
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.45 [0.83-2.54],0.1955072272767889
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.99 [0.66-1.48],0.9657358327809776
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.06 [0.82-1.36],0.6726379888446675
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.98 [0.69-1.39],0.9097031994776488
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.62 [0.82-3.21],0.1627100909580824
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.24 [1.04-1.48],0.0161643873970266
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.08 [0.75-1.55],0.6753891539583328
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.98 [0.70-1.37],0.8951413563094147
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.98 [0.70-1.37],0.8951413563094147
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.31 [1.08-1.60],0.0071423426902092
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.43 [1.17-1.75],0.0005238785140151
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.44 [1.18-1.76],0.0003596530323234
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.40 [1.14-1.71],0.0012325999213514
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.34 [0.82-2.19],0.2394372322420803
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.38 [0.80-2.39],0.2532112006743948
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.37 [0.79-2.36],0.2646861052141495
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.12 [0.62-2.05],0.7035399309801521
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.59 [1.05-2.41],0.0282987163288968
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.53 [1.15-2.04],0.0039912507460303
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.63 [1.07-2.46],0.0213775032656263
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.42 [1.30-1.55],1.8097403670517507e-14
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.31 [1.01-1.71],0.0453904839172509
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.18 [0.66-2.12],0.5764302674653754
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.11 [0.61-2.03],0.7306528148333773
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.43 [0.90-2.27],0.1326987319233397
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.96 [0.54-1.72],0.8895487489235572
