Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.18 [0.82-1.68],0.3755533417526572
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.37 [0.97-1.92],0.0740796875712481
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.05 [0.87-1.27],0.6101541053237383
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.13 [0.84-1.51],0.4289496376172214
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.02 [0.69-1.52],0.914334582149836
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.34 [0.90-1.98],0.1443988410717079
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.34 [0.90-1.98],0.1443760701261404
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.21 [0.95-1.54],0.1191421884167204
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.05 [0.67-1.64],0.8335302025999859
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.13 [0.87-1.47],0.3659495100084435
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.25 [0.97-1.61],0.0887832711491906
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.12 [0.91-1.37],0.2893403958132881
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.12 [0.91-1.37],0.2893403958132881
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.00 [0.86-1.18],0.9623198713618346
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.56 [0.25-1.28],0.1723558860322912
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.06 [0.69-1.62],0.803018873988183
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.91 [0.81-1.01],0.0766544665541038
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.01 [0.78-1.31],0.9205191652214852
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.96 [0.70-1.33],0.8177768834876339
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.10 [0.84-1.43],0.5001421183685765
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.93 [0.65-1.32],0.6792705568287913
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.84 [0.70-0.99],0.0430890941148311
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.83 [0.70-0.99],0.0394736502639277
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.98 [0.70-1.36],0.8965570083965132
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.99 [0.71-1.38],0.9580690910756688
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.90 [0.80-1.01],0.0708434516277384
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.17 [0.94-1.46],0.1617596802551519
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.88 [0.78-1.00],0.048579489201705
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.88 [0.50-1.55],0.6625818766364249
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.95 [0.65-1.40],0.7968266750543647
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.03 [0.90-1.18],0.6799042726516762
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.88 [0.70-1.11],0.2834913405366694
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.01 [0.80-1.27],0.9600010205092836
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.09 [0.85-1.39],0.5011168999787203
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.94 [0.62-1.44],0.7859197073888806
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.95 [0.62-1.47],0.8286224778728437
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.93 [0.60-1.42],0.7271755038793783
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.91 [0.62-1.34],0.6421689524953083
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.79 [0.47-1.31],0.3607622374892516
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.30 [0.97-1.75],0.0777228902355814
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.08 [0.89-1.32],0.4326643216404816
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression,18956,181,0.99 [0.77-1.26],0.9144034550121052
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.98 [0.75-1.27],0.8580972449085397
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.15 [0.86-1.53],0.3421846045371189
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.15 [0.76-1.73],0.5062641588120258
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.94 [0.84-1.04],0.2438662826108821
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.25 [0.95-1.64],0.1085765458351932
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.25 [0.91-1.72],0.1756515097929251
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.93 [0.79-1.10],0.4012816925382817
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.78 [0.56-1.10],0.1579489016440171
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.57 [0.23-1.44],0.2329134808710565
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.67 [0.24-1.84],0.4358853752725105
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.38 [1.09-1.74],0.0070002263344792
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.79 [0.59-1.07],0.1242311969588893
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.75 [0.53-1.07],0.109979063739154
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.90 [0.75-1.08],0.2574055583237262
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.82 [0.56-1.19],0.2939701285127414
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.86 [0.65-1.13],0.2796990248715363
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.01 [0.70-1.45],0.9784007431303664
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.93 [0.57-1.53],0.7864913182740937
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.87 [0.61-1.26],0.4745494068420804
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.95 [0.77-1.17],0.619719314883501
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.78 [0.57-1.08],0.1406681617778112
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.16 [0.85-1.59],0.3497743170354843
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.79 [0.52-1.21],0.2788509244301934
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.09 [0.67-1.76],0.7395002894321383
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.02 [0.77-1.37],0.8739629904134996
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.92 [0.75-1.12],0.3805945979139551
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.01 [0.80-1.27],0.9276126441026266
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.41 [1.00-2.00],0.0510796751098768
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.51 [1.02-2.23],0.0396757582015073
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.38 [0.98-1.95],0.068729547565964
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.15 [0.84-1.56],0.3880802533984041
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.10 [0.70-1.72],0.6863839413169518
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.79 [0.48-1.30],0.3512757448140381
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.73 [0.46-1.16],0.1862500657964295
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.85 [0.60-1.21],0.3638727168540914
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.15 [0.86-1.53],0.3371719310168332
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.94 [0.88-1.02],0.1223821389656698
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.08 [0.71-1.63],0.7273025535638985
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.91-1.07],0.7165320911768781
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.91-1.07],0.6792475653182655
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.00 [0.67-1.47],0.982465168854788
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.00 [0.91-1.10],0.9722069950168832
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.06 [0.95-1.19],0.3095415549882115
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.14 [0.95-1.36],0.1511806739713886
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.04 [0.91-1.18],0.5753376393137639
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.98 [0.73-1.30],0.8676836587909404
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.01 [0.86-1.18],0.941927397415664
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.00 [0.90-1.10],0.9246451825132488
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.03 [0.76-1.39],0.8439081898935478
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.07 [0.87-1.31],0.5176576061386267
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.03 [0.72-1.46],0.878546138208198
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.05 [0.75-1.48],0.7775049363658346
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.01 [0.72-1.43],0.9379092711158932
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.81 [0.51-1.29],0.3797443772809551
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.13 [0.90-1.43],0.2913459683326801
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.00 [0.75-1.33],0.9791341650004268
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.89 [0.75-1.04],0.1436019887662913
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.33 [1.04-1.70],0.0248256445761499
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.93 [0.67-1.29],0.668466793151423
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.94 [0.75-1.16],0.5428563569191878
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.11 [0.87-1.41],0.4040134916564789
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.06 [0.81-1.38],0.6894583390964479
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.02 [0.76-1.37],0.8790132720116313
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.69 [0.39-1.21],0.1978687470843645
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.91 [0.65-1.28],0.5878002285094073
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.07 [0.83-1.39],0.58921232998575
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.12 [0.86-1.45],0.4112788672971532
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.14 [0.88-1.49],0.3178258711772443
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.97 [0.79-1.18],0.7463573829798533
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.80 [0.49-1.31],0.3721637376518009
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.00 [0.92-1.08],0.9929164169645516
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.27 [0.96-1.69],0.0992608679512028
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.18 [0.98-1.42],0.0731041385222194
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.09 [0.88-1.36],0.4295029949255631
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.97 [0.77-1.21],0.75696995222292
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.97 [0.78-1.21],0.7964596227422889
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.94 [0.82-1.09],0.4291042039014573
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.88 [0.56-1.38],0.5657591863663747
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.94 [0.71-1.25],0.6724147476669106
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.94 [0.79-1.13],0.5021206728977774
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.78 [0.58-1.03],0.0814187015654023
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.14 [0.81-1.61],0.4373224564467348
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.88-1.12],0.8848778669692644
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.82 [0.59-1.13],0.2293280094426931
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.81 [0.60-1.10],0.1760722562591272
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.81 [0.60-1.10],0.1760722562591272
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.00 [0.88-1.15],0.9458636659421504
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.00 [0.87-1.14],0.9463677591452608
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.99 [0.87-1.13],0.9117781844536512
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.99 [0.87-1.14],0.9177398365508334
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.92 [0.64-1.32],0.6446168352726092
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.96 [0.65-1.42],0.8357327113207623
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.96 [0.64-1.42],0.8250282165921008
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.93 [0.61-1.41],0.7183549231620914
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.13 [0.87-1.46],0.3558820555635003
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.00 [0.81-1.24],0.976059702354766
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.77 [0.52-1.15],0.2033163376503319
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.94-1.06],0.895253178913519
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.74 [0.58-0.93],0.0116351680470432
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.65 [0.38-1.13],0.1307598258055888
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.67 [0.39-1.17],0.160080677687416
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.99 [0.71-1.38],0.9672043946958264
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.76 [0.46-1.24],0.2670078718473259
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.60 [0.35-1.03],0.0614363798520018
