Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,1.03 [0.64-1.66],0.8918043825401898
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.65 [1.01-2.69],0.0458608036467499
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.24 [0.69-2.25],0.4690961182046177
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.81 [0.64-1.02],0.0776299739387462
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.72 [0.49-1.08],0.1099975764130452
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.63 [0.39-1.03],0.0647550592634993
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,1.40 [0.69-2.85],0.3498590723530412
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Haemangioma, any site",23720,34,1.40 [0.69-2.85],0.3494142050538252
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.92 [0.64-1.34],0.676717929430617
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.93 [0.53-1.63],0.7925706700675648
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.11 [0.77-1.58],0.5796261732436979
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,2.13 [1.50-3.02],2.565726914170228e-05
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,2.11 [1.64-2.71],5.3006039780028316e-09
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,2.11 [1.64-2.71],5.3006039780028316e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.71 [1.42-2.06],1.4697878612418828e-08
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,2.20 [1.18-4.10],0.0130741039069283
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.89 [1.15-3.13],0.0125943486169733
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.37 [1.22-1.55],1.4175014595767774e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.10 [0.81-1.50],0.5410613033997556
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,0.93 [0.66-1.32],0.6875597887235397
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,1.53 [1.11-2.10],0.0085516564727651
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,0.86 [0.60-1.25],0.4389112775923737
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.90 [0.76-1.06],0.1922715572129608
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.89 [0.75-1.05],0.1730692478996076
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.22 [0.86-1.72],0.2606813190639947
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,1.23 [0.87-1.74],0.2403085433766135
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.25 [1.10-1.41],0.0005893191291485
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.34 [0.98-1.83],0.0673666378570456
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.23 [1.08-1.40],0.0019264095232379
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,5.12 [3.11-8.43],1.391256529823981e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,3.02 [2.04-4.47],3.698446535600088e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.35 [1.15-1.59],0.0002280282145014
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.16 [0.92-1.45],0.2121488193238674
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.04 [0.81-1.34],0.778818551816658
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.13 [0.85-1.51],0.4052238665545874
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.87 [0.55-1.39],0.563364125106427
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.84 [0.53-1.32],0.4400701917990471
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.89 [0.56-1.41],0.6081018877687139
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.17 [0.79-1.72],0.4303396691571001
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.44 [0.92-2.25],0.1061360228089441
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.46 [0.90-2.39],0.125101944773311
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.59 [1.24-2.03],0.0002239596711255
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression,22606,230,1.55 [1.19-2.02],0.001067726794775
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.35 [1.01-1.81],0.0410753438968601
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.31 [0.87-1.95],0.195745149356193
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.23 [0.72-2.12],0.447502868079548
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.11 [0.99-1.25],0.0772021687666349
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.31 [0.83-2.06],0.2495691020564523
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.00 [0.58-1.72],0.9963424047675028
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.96 [0.81-1.16],0.6976636517554413
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.82 [0.59-1.13],0.2293745008860664
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.66 [0.32-1.37],0.2658057547966621
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.82 [0.38-1.79],0.6178364579556661
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,0.90 [0.68-1.18],0.4331354957703156
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,0.87 [0.64-1.18],0.3789819014740091
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.20 [0.99-1.45],0.0654348692155667
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.09 [0.74-1.59],0.6728230364881367
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.15 [0.87-1.52],0.3296934956570766
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.86 [0.56-1.34],0.508180461409631
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.78 [0.45-1.32],0.3519231525229259
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.27 [0.88-1.84],0.2063496047254603
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.15 [0.91-1.45],0.2567078677833944
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.07 [0.78-1.46],0.6701627244107351
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.09 [0.69-1.74],0.7087419304453705
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.24 [0.83-1.85],0.298677556767102
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.42 [0.80-2.49],0.2272531774375884
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.12 [0.80-1.58],0.5062974152480046
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.21 [0.98-1.49],0.074551537279566
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.18 [0.91-1.53],0.2050782231959824
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.38 [0.85-2.23],0.1875097177839273
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.41 [0.88-2.26],0.1481310367325678
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.37 [0.84-2.25],0.2064062897184957
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.88 [0.58-1.32],0.5280190927189033
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.94 [0.54-1.65],0.8347098068482185
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.84 [0.52-1.35],0.4634633403678728
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.04 [0.68-1.59],0.8602350978169884
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.25 [0.88-1.78],0.2086764463303378
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,nan [nan-nan],
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.39 [1.28-1.52],8.168695674537415e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.37 [0.80-2.34],0.2552184862246698
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.47 [1.33-1.63],2.432891904810879e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.52 [1.38-1.68],6.280382326763824e-17
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,8.87 [6.12-12.86],9.227426684131451e-31
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.16 [1.04-1.29],0.008153157380389
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.16 [1.01-1.33],0.0424156874575264
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.23 [0.98-1.54],0.0681246898745455
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.04 [0.89-1.22],0.5920624547689709
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.89 [0.65-1.24],0.503207422844083
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.96 [0.79-1.16],0.6404927967265832
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.14 [1.01-1.28],0.0320515156173471
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.12 [1.48-3.04],4.548296872761626e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.79 [1.38-2.32],1.1203087871072353e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.92 [1.24-2.95],0.003235917798211
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.00 [1.30-3.06],0.0014811514193103
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.32 [1.47-3.66],0.0003244269404009
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.09 [1.32-3.31],0.0015974437466572
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.32 [0.96-1.81],0.0920615064420844
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.72 [1.19-2.50],0.0041116021761796
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.44 [1.19-1.73],0.0001614849033861
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.32 [0.84-2.08],0.2320913949674816
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.06 [1.44-2.94],7.331262478760103e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.98 [1.57-2.48],4.74257308247455e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.22 [0.90-1.65],0.2028056020930426
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.23 [0.90-1.69],0.1967730857604807
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.18 [0.84-1.65],0.3430277214959052
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.50 [0.97-2.30],0.0667234125299671
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.47 [1.05-2.06],0.0250121595553019
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.63 [1.18-2.27],0.003430287433061
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.71 [1.21-2.41],0.0025211320709118
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.73 [1.21-2.47],0.002430860799165
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.85 [0.67-1.07],0.1588402249027027
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,1.19 [0.75-1.88],0.4639919511087219
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.51 [1.37-1.67],2.560251342505832e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.47 [0.97-2.24],0.0703359016041346
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.41 [1.88-3.09],5.088851646951864e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.48 [1.90-3.25],3.906971731752407e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.40 [1.09-1.79],0.0074804726123488
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.41 [1.10-1.81],0.006208588420703
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.10 [0.93-1.29],0.2554862602630366
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.24 [0.78-1.99],0.3653452115796581
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.26 [0.91-1.73],0.1641149010098238
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.10 [0.90-1.35],0.3440429867054707
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,0.90 [0.68-1.19],0.4545134878430574
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.13 [0.64-1.99],0.6702807403144746
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.53 [1.33-1.77],4.3646892160538914e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.66 [1.24-2.23],0.0006300788871077
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.69 [1.29-2.22],0.0001389317664137
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.69 [1.29-2.22],0.0001389317664137
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.41 [1.20-1.65],2.5934419191391813e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.58 [1.34-1.86],5.239578904597214e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.59 [1.35-1.88],3.222059306120899e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.59 [1.35-1.88],4.047937751040224e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.03 [1.37-3.02],0.0004207984468098
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.64 [1.05-2.57],0.0304258434942316
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.63 [1.04-2.54],0.0334127058366239
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.49 [0.93-2.39],0.1012063528161166
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.83 [1.29-2.60],0.0007216895603386
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.89 [1.48-2.39],1.972780767861032e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.95 [1.38-2.77],0.0001630557342828
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.15 [1.07-1.24],8.082623714077729e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.96 [0.77-1.19],0.7107897897526494
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,0.78 [0.48-1.26],0.3089926486552042
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,0.77 [0.47-1.26],0.2996060904850565
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.45 [0.98-2.13],0.0602925613649079
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.76 [0.47-1.21],0.244828416892096
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,0.72 [0.45-1.14],0.1601078833712597
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,1.08 [0.68-1.74],0.7394359761384601
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.91 [0.56-1.48],0.7119746254435544
