Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20166,65,1.21 [0.75-1.97],0.4394600408563124
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20471,55,1.37 [0.82-2.30],0.2331427816169735
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,20512,38,1.10 [0.57-2.10],0.7805566203446253
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,20230,266,0.90 [0.70-1.16],0.4145449810949034
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20480,97,0.88 [0.59-1.34],0.5572917565455873
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20487,61,0.64 [0.37-1.10],0.1052465258150515
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20451,32,0.94 [0.46-1.92],0.8592525668101856
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",20454,32,0.94 [0.46-1.93],0.8595557670446763
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi,20383,105,1.34 [0.93-1.93],0.1178406826356743
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20501,44,1.88 [1.16-3.06],0.0110506817592917
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20405,116,0.74 [0.50-1.08],0.1190234694303696
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19524,93,0.98 [0.64-1.49],0.9178034743375616
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19214,199,0.94 [0.70-1.25],0.6626432701676738
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19214,199,0.94 [0.70-1.25],0.6626432701676738
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17292,416,0.87 [0.71-1.07],0.1906387536963006
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20080,36,nan [nan-nan],
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20305,50,0.84 [0.47-1.50],0.5625265030089153
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16083,1177,0.89 [0.79-1.02],0.0859683802386812
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19930,155,1.08 [0.78-1.49],0.6505109473234181
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18104,111,0.87 [0.59-1.28],0.4829884344480936
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19371,140,0.73 [0.51-1.05],0.0913752170102522
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18093,100,0.84 [0.56-1.26],0.4070882716868073
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18561,568,0.88 [0.74-1.06],0.1763443521092287
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18546,553,0.87 [0.72-1.05],0.1377913871406798
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,140,0.76 [0.52-1.12],0.1681683588108417
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19014,140,0.76 [0.52-1.12],0.172195465738724
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15959,1053,0.85 [0.74-0.97],0.0166559141495745
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15050,144,0.65 [0.45-0.93],0.0170396112178825
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15878,972,0.87 [0.76-1.00],0.0511739368504753
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14943,37,1.22 [0.65-2.30],0.5378953966666731
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14983,77,0.89 [0.56-1.42],0.6367876625687842
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,17463,599,1.00 [0.84-1.19],0.9847095392790564
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17171,307,1.05 [0.83-1.34],0.6744552717819332
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20035,234,1.04 [0.79-1.35],0.7943223207200537
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20103,178,1.17 [0.87-1.57],0.3056079058679021
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,71,0.68 [0.41-1.12],0.1277550749502326
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20393,71,0.70 [0.43-1.15],0.1559801296477763
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16935,71,0.67 [0.41-1.11],0.1172536649251932
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18725,102,0.82 [0.55-1.24],0.3549158323498692
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18712,77,1.34 [0.87-2.07],0.1819631308691344
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16925,61,0.72 [0.42-1.22],0.2235641397245886
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17087,223,0.98 [0.75-1.29],0.9049568486387648
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression,19520,192,1.01 [0.75-1.35],0.956435531640597
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16862,169,1.00 [0.73-1.36],0.9923993765066348
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16954,90,0.82 [0.53-1.27],0.3777931302174752
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19652,47,0.69 [0.37-1.27],0.2307474033132335
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,17511,1143,0.94 [0.83-1.07],0.3381044170730047
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15773,76,0.84 [0.53-1.34],0.4672029289848139
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20426,56,0.86 [0.50-1.47],0.5822405485109732
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19380,454,0.96 [0.79-1.16],0.6395605824279088
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,19067,141,0.58 [0.41-0.83],0.0029455345890576
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Migraine,18955,29,1.11 [0.54-2.27],0.7789726485847994
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20380,22,0.90 [0.38-2.13],0.8146620913721949
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19707,82,nan [nan-nan],
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19123,197,1.18 [0.89-1.58],0.2448525626835831
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19892,155,1.19 [0.86-1.65],0.2825357359234882
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,417,1.02 [0.83-1.24],0.8747211904553072
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19386,109,0.95 [0.64-1.40],0.7921304796312791
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19474,197,0.93 [0.69-1.24],0.6063192141549507
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20242,79,1.03 [0.66-1.61],0.905289463149184
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,20215,52,0.87 [0.49-1.54],0.6404465353060711
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20092,103,0.73 [0.49-1.11],0.1396785279062569
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20000,267,1.08 [0.85-1.38],0.530412825436083
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19886,153,0.96 [0.69-1.33],0.8083538319821497
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19800,67,1.12 [0.70-1.80],0.6343900868036529
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19821,88,0.92 [0.59-1.41],0.6886237199660674
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19772,39,1.79 [1.01-3.17],0.0452994758139879
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17980,122,0.93 [0.64-1.35],0.6854867980224535
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18184,326,0.94 [0.74-1.18],0.5700685744626006
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19676,196,1.13 [0.85-1.51],0.4037909236979045
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20164,41,1.40 [0.77-2.57],0.2702754256920586
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,41,1.51 [0.79-2.91],0.2148077185762228
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17977,41,1.31 [0.72-2.37],0.3772119746541228
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,83,0.82 [0.52-1.30],0.3944943459838986
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19907,43,1.03 [0.56-1.92],0.9166756668800132
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20052,65,0.80 [0.48-1.33],0.3832877321632779
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20083,83,0.80 [0.51-1.26],0.3351000600052135
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20431,118,1.30 [0.91-1.86],0.1423129658801419
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19731,88,1.12 [0.74-1.71],0.5912843574958428
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13799,3143,0.83 [0.76-0.91],8.333368656625149e-05
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19931,53,0.55 [0.30-0.99],0.0456919424501206
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14612,2055,0.92 [0.83-1.02],0.1309395438571909
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,14637,2080,0.92 [0.83-1.02],0.1182422809828201
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12615,58,0.63 [0.36-1.10],0.1052858038267358
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18184,1378,0.76 [0.67-0.85],6.118686513158657e-06
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17569,763,0.74 [0.63-0.87],0.0002322089763313
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19286,266,0.81 [0.63-1.05],0.1125344782835272
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19617,597,0.74 [0.62-0.88],0.0007571909348081
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20334,139,0.60 [0.42-0.86],0.0057852549336456
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17224,418,0.67 [0.54-0.82],0.0001646636710112
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17961,1176,0.76 [0.66-0.86],2.6641322465501554e-05
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19768,108,0.76 [0.51-1.13],0.1775887745319625
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19883,217,0.79 [0.59-1.05],0.1035523311262154
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19739,79,0.79 [0.49-1.26],0.3191206008849752
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19741,81,0.78 [0.49-1.24],0.2984202896290076
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12632,75,0.77 [0.47-1.24],0.2791333765246708
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16136,72,0.95 [0.58-1.54],0.8222268602443997
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16204,140,0.71 [0.50-1.02],0.0647253384217331
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10192,116,0.71 [0.48-1.05],0.0888785218054367
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10592,516,0.73 [0.59-0.89],0.0015942337282283
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16137,73,1.00 [0.62-1.61],0.9924486705161544
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16178,114,0.37 [0.25-0.57],3.140001823951686e-06
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19405,273,0.92 [0.71-1.18],0.498716992293346
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19651,150,1.10 [0.79-1.52],0.5727917910963296
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19674,137,1.16 [0.83-1.62],0.3973271174095171
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19745,120,1.13 [0.79-1.63],0.5000747843983591
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19340,67,0.55 [0.32-0.93],0.0248783666716364
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19398,125,0.73 [0.50-1.07],0.1047373505204927
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19382,136,0.88 [0.62-1.25],0.4710810555931725
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19366,120,0.91 [0.62-1.32],0.613194690994699
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20323,113,0.99 [0.67-1.45],0.950895885463094
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19543,297,0.78 [0.61-0.99],0.0410136081444143
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,19459,67,0.81 [0.48-1.34],0.4055262096930604
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16032,1743,1.07 [0.97-1.19],0.1793468204255137
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20370,77,1.07 [0.69-1.68],0.7579401787052161
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18742,213,0.97 [0.73-1.28],0.8250196454547031
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18707,178,0.95 [0.70-1.29],0.7392471864575516
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19706,242,0.92 [0.70-1.19],0.5202097904789555
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19704,240,0.91 [0.69-1.18],0.4643836880573276
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19769,566,1.15 [0.97-1.35],0.1088773851073429
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19269,66,0.86 [0.52-1.42],0.562412722243138
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19346,143,1.28 [0.93-1.75],0.1355663377443816
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19563,360,1.16 [0.94-1.43],0.1559516639395002
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19397,194,1.09 [0.82-1.44],0.5585507563625598
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8960,51,1.34 [0.77-2.31],0.3005301950632547
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18317,743,1.15 [0.99-1.33],0.0706930631995815
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19380,169,1.06 [0.77-1.46],0.7144098350120848
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19405,194,1.13 [0.84-1.52],0.4116294215340812
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19405,194,1.13 [0.84-1.52],0.4116294215340812
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19289,571,1.14 [0.96-1.35],0.1277728182119644
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Asthma,13966,571,1.15 [0.97-1.36],0.1142516413320543
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13667,571,1.13 [0.96-1.34],0.1436168457475255
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13956,561,1.15 [0.97-1.36],0.1051655347028895
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20128,96,1.04 [0.69-1.57],0.8621651855705942
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19483,76,0.99 [0.62-1.59],0.9756085200367626
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20201,76,1.00 [0.62-1.59],0.985893764057851
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19477,70,0.91 [0.55-1.48],0.693839099534046
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,18529,114,0.70 [0.47-1.04],0.0749585409911162
