Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23594,59,1.01 [0.69-1.48],0.9716000765302578
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23613,63,1.02 [0.70-1.49],0.905754988359235
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23606,56,0.82 [0.55-1.23],0.336299391755453
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23274,42,1.39 [0.91-2.12],0.1333047737005137
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22334,390,0.95 [0.81-1.10],0.4878171958895453
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22095,151,0.95 [0.75-1.21],0.6890071932118718
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,265,0.99 [0.83-1.19],0.9508009477271024
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18439,80,1.18 [0.85-1.62],0.3218805656016864
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18408,49,1.26 [0.84-1.90],0.2654233543196523
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18629,270,0.91 [0.76-1.10],0.3271566069809072
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18637,278,0.92 [0.77-1.10],0.3395454639179329
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18594,235,0.82 [0.68-0.99],0.0426895719975782
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18411,52,1.41 [0.97-2.07],0.0737734449213415
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20963,564,0.96 [0.84-1.09],0.4880197698707466
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,378,0.89 [0.76-1.03],0.1242976509760657
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,128,0.96 [0.73-1.24],0.7383021257388153
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23656,133,0.92 [0.71-1.19],0.5406017560593641
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23320,76,0.77 [0.56-1.08],0.1272999040635836
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23673,67,0.94 [0.65-1.34],0.721906005687931
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23720,49,0.98 [0.64-1.49],0.9271535309776184
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23397,318,1.04 [0.88-1.23],0.6385628575005293
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23685,106,0.89 [0.67-1.19],0.4375778982955717
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23692,74,0.90 [0.63-1.27],0.5321778924327909
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23636,34,1.18 [0.72-1.94],0.5043779269684951
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,"Haemangioma, any site",23638,34,1.18 [0.72-1.94],0.5042717945895097
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi,23567,132,1.06 [0.82-1.37],0.6777678770464707
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23699,55,1.03 [0.69-1.53],0.8810022653154
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.94 [0.73-1.22],0.6540309930110692
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22519,123,0.87 [0.67-1.14],0.315017978659846
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22144,258,0.77 [0.65-0.93],0.0060603177442677
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,258,0.77 [0.65-0.93],0.0060603177442677
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19912,512,1.08 [0.95-1.23],0.2385830285659748
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23188,40,0.92 [0.59-1.44],0.7162304865606928
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23460,62,1.10 [0.76-1.59],0.6310245620603531
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1436,0.94 [0.86-1.02],0.1220708751278139
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23005,178,0.92 [0.73-1.15],0.4438367229478425
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20935,146,0.70 [0.55-0.90],0.0050997275091926
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22351,163,1.10 [0.87-1.39],0.4142245087921494
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,131,0.68 [0.52-0.87],0.0026938792658899
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,695,0.81 [0.71-0.91],0.0005491855360604
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21459,670,0.83 [0.73-0.94],0.0031034944643238
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21966,175,0.80 [0.62-1.03],0.0808218655858211
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21966,174,0.81 [0.63-1.04],0.0912408506248754
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18404,1282,0.90 [0.83-0.99],0.0267835083921492
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17305,183,0.85 [0.69-1.06],0.1520651477469207
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18302,1180,0.92 [0.84-1.01],0.0652233379399729
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17173,51,1.12 [0.75-1.67],0.5885985042017784
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,97,0.92 [0.68-1.23],0.5604514797115182
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,20117,689,1.12 [1.00-1.25],0.0582602047191299
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,340,1.17 [0.99-1.37],0.062136571594922
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,263,1.28 [1.07-1.53],0.0068206112187098
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.37 [1.12-1.68],0.0020328703178633
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,79,1.11 [0.80-1.55],0.5177341344334586
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,79,1.12 [0.81-1.55],0.5101377924654975
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,79,1.11 [0.80-1.53],0.5454981295242227
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,1.43 [1.10-1.85],0.0077712644393793
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21643,82,0.91 [0.65-1.28],0.5933225227590605
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19495,67,1.03 [0.72-1.48],0.873004475901601
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19698,270,1.07 [0.90-1.28],0.4440499680959255
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Depression,22527,230,1.00 [0.82-1.22],0.9936491179199772
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19402,196,1.02 [0.82-1.26],0.8539622802287647
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19532,104,1.15 [0.87-1.52],0.3372675888605428
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22717,55,1.16 [0.79-1.71],0.4509056531894606
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,20070,1312,0.98 [0.90-1.07],0.6524583744884171
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18069,83,0.81 [0.58-1.13],0.2108069813498423
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23618,58,0.83 [0.56-1.24],0.3557437446416803
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22374,537,1.08 [0.95-1.22],0.2641621380772301
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22002,165,1.02 [0.81-1.29],0.8697910524936744
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Migraine,21869,32,1.25 [0.76-2.07],0.3738959378113214
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23560,26,1.00 [0.56-1.79],0.9890339072916604
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.94 [0.70-1.27],0.7022478255855518
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,1.11 [0.91-1.35],0.2935970303839303
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22985,185,1.10 [0.88-1.36],0.4013150274040171
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,0.89 [0.78-1.03],0.1101285053074665
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,0.83 [0.63-1.09],0.1804406938600913
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,0.88 [0.72-1.08],0.2245495149737839
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23371,88,0.86 [0.63-1.18],0.3431988142699089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23341,58,0.89 [0.60-1.31],0.5460115748762415
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23210,122,1.01 [0.77-1.32],0.9343774483554445
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23126,308,1.07 [0.91-1.27],0.4002194021921922
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22994,176,1.07 [0.86-1.33],0.5481016598483798
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22897,79,1.01 [0.72-1.40],0.9727744667890996
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22923,105,1.16 [0.87-1.54],0.311499392725251
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22868,50,1.26 [0.84-1.88],0.2629251108174825
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20713,144,0.96 [0.75-1.23],0.7307319981008569
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20957,388,0.95 [0.81-1.10],0.4762559998526426
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22743,251,0.91 [0.75-1.10],0.3125445600086175
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,70,0.56 [0.42-0.74],5.13541665142878e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,70,0.57 [0.42-0.78],0.0004251985119694
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20790,70,0.53 [0.40-0.72],3.834665017876384e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.16 [0.87-1.54],0.3250292916849276
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.11 [0.74-1.65],0.6161260878435217
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23169,77,0.80 [0.57-1.12],0.1955503145851095
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23190,95,0.96 [0.71-1.31],0.8005644775950616
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.20 [0.94-1.54],0.1456633116705858
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22773,97,1.07 [0.79-1.45],0.6465494726160861
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16010,3749,0.96 [0.91-1.03],0.2504130901463267
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.00 [0.68-1.47],0.9830513929359468
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16902,2452,0.93 [0.86-1.00],0.0406605014126224
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,16948,2498,0.92 [0.86-0.99],0.0298929137472152
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14560,110,0.70 [0.52-0.95],0.0213529067901839
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21009,1664,0.95 [0.87-1.03],0.1816707500629324
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20272,927,0.91 [0.82-1.01],0.0817802970890222
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22283,330,0.95 [0.81-1.12],0.5426957336070626
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22679,726,0.90 [0.80-1.01],0.0661297618776842
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23516,165,0.76 [0.61-0.96],0.0191911711354073
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19841,496,0.84 [0.73-0.96],0.0134788546292607
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20744,1423,0.96 [0.88-1.05],0.3555250847797643
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,1.08 [0.82-1.41],0.5984676104937403
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,240,1.00 [0.83-1.22],0.9699236639391476
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,1.16 [0.85-1.60],0.3439096543934008
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,1.16 [0.85-1.59],0.3381458647487585
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14530,80,1.11 [0.80-1.53],0.5464303479128334
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18548,76,1.07 [0.77-1.50],0.6739870765635037
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18640,168,0.97 [0.77-1.22],0.7968576134232805
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11734,134,1.05 [0.81-1.36],0.7168632393540826
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12201,601,0.90 [0.79-1.03],0.1266342808241763
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18556,84,1.45 [1.08-1.96],0.0137713133457946
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,126,0.81 [0.62-1.05],0.1074078651034164
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22413,310,1.04 [0.88-1.24],0.6233337654051065
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22686,183,1.05 [0.85-1.31],0.6508625437661646
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22714,165,1.11 [0.88-1.39],0.3710241795715872
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22801,146,1.06 [0.83-1.35],0.6398983501701567
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22323,89,0.83 [0.60-1.15],0.2593256870299247
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22379,145,1.00 [0.78-1.28],0.9828462347770396
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22376,151,0.98 [0.77-1.25],0.8892387912921719
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,1.04 [0.81-1.34],0.7526608282170979
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,1.02 [0.78-1.32],0.8987078544403425
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22565,340,0.87 [0.74-1.03],0.1081541902930119
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,0.89 [0.64-1.23],0.4653553751588767
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18494,2013,1.05 [0.98-1.12],0.2041577267805931
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23549,89,1.04 [0.76-1.41],0.8277595621015947
