Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20104,264,1.24 [0.80-1.91],0.3369913490729167
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20354,95,1.29 [0.63-2.65],0.482814608856872
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20357,62,1.34 [0.55-3.25],0.5240108090449145
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20321,30,1.35 [0.37-4.92],0.6481614751005818
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",20323,30,1.35 [0.37-4.93],0.6477772786873837
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,20251,106,0.88 [0.44-1.75],0.7052684799735561
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20371,44,0.93 [0.32-2.70],0.9000732670839492
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20274,113,0.99 [0.51-1.93],0.9834233616405196
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19389,94,0.74 [0.37-1.51],0.4115423588270401
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19079,202,0.69 [0.42-1.13],0.1434647588090249
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19079,202,0.69 [0.42-1.13],0.1434647588090249
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17171,415,0.83 [0.59-1.18],0.309617058798008
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19942,35,nan [nan-nan],
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20172,51,0.80 [0.30-2.12],0.6555382459916619
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15977,1185,0.64 [0.51-0.79],4.4438059255225466e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19795,154,1.99 [1.13-3.52],0.0172127074824927
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17983,110,0.75 [0.39-1.47],0.4065345380397633
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19245,140,0.48 [0.27-0.84],0.0105735995901125
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17972,99,0.74 [0.37-1.51],0.4124654451000644
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18447,574,0.40 [0.29-0.53],8.73714421385964e-10
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18431,558,0.39 [0.29-0.53],1.2634589415942683e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18885,145,1.30 [0.69-2.43],0.4146017358899228
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18885,144,1.29 [0.69-2.43],0.4208603545098935
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15850,1058,0.60 [0.48-0.76],1.2800581146188295e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14937,145,0.77 [0.43-1.37],0.3692857893360962
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15768,976,0.60 [0.48-0.76],2.8183528995598056e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14832,40,0.51 [0.17-1.51],0.2237685243945411
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14873,81,0.62 [0.29-1.33],0.2170774283416751
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17349,596,0.67 [0.50-0.90],0.0080079794575708
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,305,0.71 [0.47-1.08],0.1074483517785442
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19908,234,0.69 [0.43-1.08],0.1041865399823919
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19977,179,0.77 [0.45-1.29],0.3125737092154967
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18579,71,0.67 [0.29-1.54],0.3481917175779421
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20264,71,0.71 [0.31-1.61],0.411308332092356
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16824,71,0.68 [0.30-1.55],0.3545434702095823
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18610,102,0.54 [0.27-1.09],0.0863436616177122
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18601,76,0.51 [0.23-1.13],0.0969878392706751
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16814,61,0.78 [0.32-1.90],0.5906581841585203
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16976,223,0.59 [0.37-0.95],0.0284612731992974
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression,19391,190,0.63 [0.38-1.04],0.0688255620465498
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16747,167,0.64 [0.37-1.11],0.1106553432519843
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16842,89,0.43 [0.21-0.90],0.0240014210351373
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19531,47,0.38 [0.14-1.02],0.0549410526697075
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17387,1140,0.82 [0.66-1.01],0.0640380992866493
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15660,75,0.50 [0.22-1.13],0.0957377071189306
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20294,54,0.50 [0.19-1.30],0.1548980336023977
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19254,454,0.79 [0.57-1.10],0.1636418533192027
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18939,139,0.43 [0.24-0.76],0.0038939154608929
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Migraine,18828,28,1.90 [0.51-7.06],0.3400767894286214
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20250,21,2.65 [0.61-11.61],0.1954011812091334
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19583,83,nan [nan-nan],
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18999,199,0.84 [0.51-1.39],0.4963488603178386
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19764,157,0.85 [0.48-1.49],0.5669258501670573
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19566,416,0.85 [0.60-1.21],0.3699903876759939
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19258,108,1.06 [0.54-2.08],0.875878234330397
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19349,199,0.83 [0.50-1.36],0.4628039379394894
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20110,78,1.43 [0.65-3.13],0.3699684446437616
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20083,51,1.58 [0.61-4.12],0.3500529378951565
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19968,102,0.64 [0.32-1.27],0.1990031183577625
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19875,265,0.96 [0.62-1.48],0.8481142704927109
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19762,152,1.05 [0.60-1.86],0.8561367015469451
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19679,69,0.71 [0.30-1.66],0.4297150472291026
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19697,87,0.98 [0.46-2.08],0.9568007362068895
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19647,37,1.94 [0.62-6.13],0.2566682191600885
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17868,122,0.99 [0.53-1.85],0.9708954448085064
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,324,0.79 [0.53-1.16],0.230262660482444
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19557,192,0.92 [0.55-1.52],0.7311134000096422
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20032,40,0.48 [0.17-1.40],0.1798937933735893
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2217,40,0.67 [0.23-1.96],0.4689503079017729
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17855,40,0.42 [0.15-1.21],0.1073936786832959
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19822,83,1.66 [0.78-3.55],0.1904028281303251
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19782,43,1.57 [0.55-4.49],0.3987556851477596
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19920,65,0.66 [0.28-1.56],0.3392662680410764
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19953,81,0.92 [0.42-2.00],0.8247510787439363
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20302,117,0.78 [0.41-1.47],0.4379459173245703
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19602,87,0.97 [0.46-2.07],0.940298541209791
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13720,3142,0.85 [0.72-1.00],0.043552509196657
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19800,53,0.74 [0.29-1.93],0.5396187177860596
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14511,2045,0.79 [0.66-0.94],0.0096916797965811
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14537,2071,0.78 [0.65-0.93],0.0070869694684581
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12527,61,0.65 [0.27-1.61],0.355347311708783
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18066,1382,0.73 [0.60-0.89],0.0021810704424023
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17445,761,0.78 [0.60-1.01],0.0616540383665876
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19156,265,0.85 [0.56-1.31],0.47026467391313
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19489,598,0.90 [0.67-1.20],0.4574935709288824
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20205,139,0.97 [0.54-1.76],0.9204232788651272
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17103,419,0.88 [0.62-1.24],0.4588518749026714
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17841,1178,0.69 [0.55-0.85],0.0005969457188101
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19636,105,1.00 [0.50-1.99],0.9999808694223332
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19752,214,1.31 [0.81-2.13],0.2676353998605131
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19611,80,1.02 [0.47-2.24],0.9602355384299448
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19613,82,0.97 [0.45-2.11],0.939554639839125
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12542,76,0.85 [0.38-1.90],0.6869314038322916
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16012,72,1.83 [0.80-4.20],0.1510775539994867
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16080,140,1.49 [0.82-2.70],0.1892156160403909
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10119,115,0.84 [0.43-1.65],0.6108079415090197
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10525,521,1.16 [0.83-1.62],0.3887400802904945
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16012,72,2.40 [1.05-5.47],0.037824404962296
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16055,115,0.88 [0.46-1.70],0.7102069876960506
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19275,271,0.98 [0.64-1.50],0.917032718963171
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19526,148,1.44 [0.81-2.55],0.2172309872938267
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19548,135,1.45 [0.80-2.65],0.2210626294738314
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,119,1.18 [0.62-2.22],0.6157178107600747
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19213,66,0.44 [0.19-0.99],0.0471386232366757
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19272,125,0.36 [0.20-0.64],0.0006354042067428
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19254,135,1.51 [0.82-2.78],0.1820164826168215
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19238,119,1.65 [0.87-3.16],0.1281682978732647
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20195,112,1.84 [0.95-3.59],0.0725656616578862
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19414,295,1.03 [0.68-1.55],0.8916127590620354
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19330,69,0.71 [0.31-1.66],0.4341757236854296
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15920,1741,0.84 [0.70-1.00],0.0556052794434996
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20240,77,1.11 [0.50-2.45],0.7933969854866856
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18612,217,1.26 [0.78-2.03],0.3394146314871185
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18577,182,1.32 [0.79-2.23],0.2920275026829313
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19565,239,0.98 [0.62-1.54],0.9298968881393868
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19563,237,0.98 [0.62-1.54],0.9187128782854116
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19641,567,0.79 [0.59-1.07],0.1244582591999026
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19140,66,1.09 [0.46-2.57],0.8515085666367963
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19216,142,0.80 [0.44-1.44],0.4521992463381045
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19435,361,0.68 [0.47-0.98],0.0374039142146874
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19270,196,0.94 [0.56-1.56],0.8060080784893059
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8889,49,0.68 [0.25-1.86],0.451956653368247
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18205,736,1.00 [0.77-1.30],0.9893329128227708
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19255,168,1.45 [0.84-2.49],0.1777857993862553
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19280,193,1.64 [0.99-2.72],0.0550291446458242
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19280,193,1.64 [0.99-2.72],0.0550291446458242
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19174,564,0.94 [0.70-1.27],0.6838400588232556
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Asthma,13860,564,0.88 [0.65-1.19],0.409877132727645
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13566,564,0.87 [0.64-1.18],0.3708296884048737
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13850,554,0.85 [0.62-1.15],0.2851047808688892
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19999,97,0.52 [0.26-1.04],0.0631770371757856
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19355,76,0.45 [0.21-0.97],0.0404603107424148
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20071,76,0.45 [0.21-0.98],0.0448214089398984
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19349,70,0.39 [0.18-0.88],0.0227700963948053
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18391,114,0.91 [0.47-1.76],0.780574396406993
