Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,1.31 [0.88-1.97],0.1854302629998898
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,1.01 [0.84-1.20],0.952117024802564
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.94 [0.70-1.25],0.6644180251719027
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.05 [0.85-1.29],0.643384795824699
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.26 [0.92-1.71],0.151724680776063
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.53 [0.30-0.95],0.0342746078740295
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.96 [0.77-1.19],0.6886472417574071
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.94 [0.75-1.16],0.550282950860951
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.97 [0.76-1.22],0.7656158189255768
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.24 [0.83-1.83],0.2908923460992278
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.05 [0.90-1.22],0.5404849620285639
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.88 [0.72-1.06],0.1691157463214656
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.89 [0.65-1.23],0.4738733198406529
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.77 [0.55-1.08],0.1319118316030876
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.26 [0.91-1.73],0.1619953136070741
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.97 [0.62-1.51],0.8880286867916818
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.58 [0.32-1.07],0.0832412861278528
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.05 [0.87-1.27],0.613649768317674
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.02 [0.74-1.41],0.8992308077341682
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.88 [0.57-1.36],0.5592943407789295
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.86 [0.47-1.55],0.6056675264442892
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.86 [0.47-1.55],0.6057282807372127
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.85 [0.61-1.19],0.3518625705338034
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.89 [0.52-1.50],0.6500653194684847
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.06 [0.80-1.41],0.6672028803882986
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.07 [0.78-1.48],0.6725269761457365
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.96 [0.76-1.21],0.7338008885930924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.96 [0.76-1.21],0.7338008885930924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.06 [0.91-1.24],0.4291680650007091
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.28 [0.89-1.83],0.1778373805354045
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.94 [0.85-1.04],0.2216818023676572
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.23 [0.99-1.52],0.0631268377688248
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.16 [0.88-1.52],0.2853186150956268
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.84 [0.63-1.13],0.2533797242208961
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.26 [0.97-1.63],0.0883535024638489
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.96 [0.83-1.11],0.58591905665967
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.95 [0.82-1.11],0.5421738767858313
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.83 [0.61-1.14],0.2595878469791201
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.84 [0.61-1.14],0.2632031507021991
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.92 [0.82-1.02],0.1128626030408572
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.79 [0.59-1.07],0.128799253638489
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.92 [0.82-1.02],0.1214243057027633
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.30 [0.89-1.89],0.1690320781578311
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.32 [1.02-1.72],0.0380290852302048
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.08 [0.95-1.24],0.2386561271064613
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.03 [0.85-1.25],0.7886652874481203
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.12 [0.91-1.38],0.270842201824217
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.19 [0.95-1.50],0.1252724166940407
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.90 [0.60-1.35],0.6148876314516417
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.93 [0.62-1.40],0.7338267985660338
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.92 [0.61-1.38],0.6902828707919806
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.24 [0.94-1.63],0.1327367576014
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.90 [0.60-1.37],0.6343154484020885
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.07 [0.71-1.61],0.759882449954933
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.19 [0.98-1.44],0.0772945473892547
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression,18854,186,1.21 [0.98-1.49],0.0777317449845002
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.15 [0.92-1.45],0.2190665924147774
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.98 [0.69-1.40],0.9236075627276672
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.84 [0.49-1.42],0.5115772347867736
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.95 [0.86-1.05],0.3628933652765873
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.84 [0.57-1.22],0.3565325561098675
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.72 [0.45-1.15],0.1665980657985321
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.85-1.15],0.9061830482401316
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.09 [0.84-1.41],0.4995179854590957
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.91 [0.48-1.72],0.7789400755287028
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.86 [0.40-1.84],0.6996992730872713
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.10 [0.79-1.52],0.5788637947967038
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.92 [0.73-1.17],0.5001675274933719
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.91 [0.70-1.19],0.4904316699525003
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.98 [0.83-1.15],0.7816615876293359
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.05 [0.78-1.40],0.7598154402635812
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.99 [0.79-1.25],0.9643980761911268
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.03 [0.72-1.47],0.8685922938451006
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.02 [0.65-1.61],0.9158854221791372
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.93 [0.67-1.29],0.6610443564924058
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.08 [0.89-1.30],0.4450227721938904
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.90 [0.69-1.18],0.4605073940238462
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.07 [0.75-1.54],0.703804857651783
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.84 [0.58-1.22],0.3706223106564852
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.19 [0.76-1.87],0.4522499003609261
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.16 [0.88-1.52],0.2966626922360502
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.03 [0.87-1.23],0.7082540457165412
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.83 [0.64-1.07],0.1420617433989373
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.83 [0.48-1.43],0.4949319874881021
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.82 [0.48-1.39],0.4650234478441695
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.87 [0.50-1.51],0.6180500111287767
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.82 [0.55-1.21],0.3105261077010101
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.87 [0.51-1.49],0.613348119733795
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.99 [0.66-1.48],0.9732279287311524
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.79 [0.53-1.17],0.2426382680136057
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.76 [0.55-1.05],0.0990403611535356
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.94 [0.87-1.01],0.0775340265258434
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.88 [0.56-1.39],0.5843515894418836
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.92 [0.85-1.01],0.0691843741095934
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.85-1.01],0.0652811966260318
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.26 [0.89-1.78],0.2010103954622522
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.91 [0.83-1.01],0.0644643222768933
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.88 [0.78-1.01],0.0619810074104566
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.86 [0.70-1.07],0.1754859004492839
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.89 [0.77-1.03],0.1070260595381161
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.00 [0.76-1.31],0.9784850391305252
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.82 [0.69-0.97],0.0233948049949169
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.88 [0.79-0.98],0.0168207258165843
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.24 [0.96-1.60],0.0945861577254349
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.98 [0.79-1.23],0.8928764855323985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.02 [0.72-1.46],0.8961997925292996
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.04 [0.73-1.48],0.8194233520186638
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.09 [0.76-1.55],0.6565504915800393
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.15 [0.83-1.60],0.4051180165208907
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.91 [0.69-1.20],0.4956688658973598
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.87 [0.63-1.20],0.399120989886366
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.91 [0.78-1.07],0.2489985654844428
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.02 [0.71-1.46],0.9091078632116728
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.94 [0.70-1.27],0.704632033662611
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.88 [0.72-1.08],0.2307411798962475
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.83 [0.62-1.11],0.2035986281779781
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.80 [0.59-1.09],0.1608988736805222
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.80 [0.58-1.12],0.1936279887934417
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.94 [0.63-1.41],0.7610047376978691
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.94 [0.70-1.27],0.6760375417701794
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.97 [0.73-1.29],0.824864404391563
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.98 [0.72-1.32],0.8755180487677738
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.95 [0.70-1.31],0.7642641845366027
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.14 [0.97-1.36],0.118982826313205
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.22 [0.87-1.70],0.2454008305053689
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.96 [0.88-1.04],0.3341452801695815
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.99 [0.68-1.42],0.9378745709823187
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.82 [0.64-1.04],0.0944064831410648
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.84 [0.65-1.08],0.1721099409148132
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.94 [0.76-1.16],0.5547028992306882
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.93 [0.75-1.16],0.5287009508013227
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.96 [0.83-1.10],0.5253081439472903
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.02 [0.69-1.50],0.9394286061810496
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.79 [0.59-1.06],0.1176407649018586
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.98 [0.83-1.16],0.8285509112846261
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.92 [0.73-1.17],0.4917948877357285
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.23 [0.83-1.82],0.3091798016476723
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.96 [0.85-1.08],0.5137682905599906
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.98 [0.75-1.27],0.8614647031846452
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.98 [0.77-1.25],0.8649543095059834
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.98 [0.77-1.25],0.8649543095059834
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.94 [0.82-1.08],0.366276529776939
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.94 [0.82-1.08],0.4007614171744831
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.94 [0.82-1.08],0.3863763730135473
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.95 [0.82-1.09],0.4605937076040349
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.07 [0.78-1.46],0.6898412699252268
