Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23588,54,0.99 [0.76-1.30],0.958678169595
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,319,1.00 [0.90-1.13],0.9375186970951483
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19784,1982,0.97 [0.93-1.02],0.2935082423497257
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophagitis,18190,388,0.98 [0.88-1.09],0.7100785887423098
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18444,642,0.93 [0.86-1.01],0.0997422660030289
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17876,74,1.03 [0.82-1.30],0.8050666511792888
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18077,275,0.97 [0.86-1.09],0.5946389363537583
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17874,72,1.09 [0.86-1.38],0.4790924717765701
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastric ulcer,17958,156,1.02 [0.86-1.20],0.8368325082516266
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,170,1.02 [0.87-1.19],0.8115160763253451
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23489,116,1.04 [0.86-1.25],0.7159397901574336
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic gastritis,17915,113,0.90 [0.74-1.08],0.2592423040548259
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18577,775,0.97 [0.90-1.04],0.3465544675401854
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,105,0.96 [0.79-1.17],0.6951940457575774
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,288,0.99 [0.88-1.12],0.8715417600407513
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17961,159,0.88 [0.75-1.03],0.1222614864727286
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23479,168,0.85 [0.73-1.00],0.0447185731492062
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute appendicitis,23507,87,1.00 [0.81-1.24],0.9836834643889072
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Hernia,20169,2054,1.01 [0.97-1.06],0.5595909364955014
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Inguinal hernia,19249,1134,0.99 [0.93-1.05],0.7398043309391895
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Umbilical hernia,18301,186,0.97 [0.83-1.12],0.6449381611739295
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ventral hernia,18209,94,1.01 [0.82-1.25],0.8932240118280872
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18880,765,1.06 [0.98-1.14],0.1486225017320066
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,601,1.03 [0.95-1.12],0.451379162000931
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestines,18261,1806,0.95 [0.90-0.99],0.0278613007214137
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,1.04 [0.80-1.36],0.7711803362470384
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,1.09 [0.86-1.39],0.4593263608786528
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn disease,22285,71,1.10 [0.86-1.39],0.4526683848370294
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,56,1.14 [0.87-1.49],0.3384363326039995
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,142,0.98 [0.83-1.17],0.8600136487907839
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,142,0.99 [0.83-1.17],0.8835069296691532
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22343,129,1.04 [0.87-1.24],0.6928081966564217
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,454,1.01 [0.92-1.11],0.7946029083452457
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,451,1.02 [0.92-1.12],0.7407129541596303
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,93,1.03 [0.83-1.27],0.8165378739715147
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal stricture,23222,93,1.04 [0.84-1.28],0.7299299256197489
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,65,1.12 [0.87-1.45],0.3654525274641637
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16991,536,1.01 [0.92-1.11],0.8172798223333563
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16540,85,0.87 [0.70-1.08],0.2036243741476165
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,0.96 [0.83-1.12],0.6011379442412574
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Constipation,22109,163,0.94 [0.81-1.11],0.4764090396220266
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23291,52,1.03 [0.78-1.36],0.8406716501099352
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,159,0.85 [0.73-1.00],0.0501495790194013
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16552,97,1.09 [0.89-1.34],0.4171131675767044
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17320,865,0.94 [0.88-1.01],0.1087243770176235
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestine,16768,313,0.91 [0.81-1.02],0.095284780932807
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23280,41,1.17 [0.85-1.60],0.3294518215512027
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of liver,22836,143,0.81 [0.68-0.96],0.012528149676973
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of liver,22776,83,0.78 [0.62-0.97],0.0255673445696583
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22510,369,1.01 [0.91-1.12],0.8944311762857131
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholelithiasis,22407,266,1.06 [0.94-1.20],0.3457211150231671
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholecystitis,22207,66,1.03 [0.80-1.32],0.8362875053535368
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,33,1.22 [0.85-1.74],0.2765875085532577
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,22216,75,0.90 [0.71-1.13],0.3679225601292102
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23479,75,0.90 [0.71-1.13],0.3499833569547568
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,318,0.99 [0.88-1.11],0.8177103670227326
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,37,0.90 [0.65-1.25],0.533532664415217
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Coeliac disease,22005,28,0.98 [0.67-1.43],0.9292455376094164
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22036,59,1.05 [0.81-1.37],0.6943008159681219
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,228,0.98 [0.86-1.12],0.7727973584806397
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,GI-bleeding,22201,224,0.98 [0.85-1.12],0.7483374328274757
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1481,0.95 [0.90-1.00],0.0605977175713464
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23227,92,0.98 [0.80-1.21],0.869312046548987
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23297,454,0.94 [0.86-1.03],0.2021786643670687
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22065,452,0.93 [0.85-1.02],0.1347713599477675
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22669,463,0.95 [0.86-1.04],0.2771267333119486
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22311,105,0.98 [0.81-1.19],0.8316665614761366
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,298,0.97 [0.86-1.09],0.6324281430470313
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23403,92,0.94 [0.76-1.16],0.5735206442992313
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23388,77,1.00 [0.79-1.25],0.9689869729726664
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23368,57,1.12 [0.85-1.46],0.4190780321911986
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23350,57,nan [nan-nan],
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23348,55,nan [nan-nan],
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22900,57,0.96 [0.73-1.24],0.7344753129477388
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,369,0.93 [0.84-1.04],0.1972562701877839
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21692,79,0.90 [0.72-1.13],0.3792741053956487
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,45,0.63 [0.47-0.84],0.0020247658965107
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,40,0.61 [0.45-0.84],0.0022620762502527
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21794,181,1.02 [0.88-1.18],0.8325817891663796
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21773,160,0.99 [0.84-1.16],0.8981718500234576
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3549,1.01 [0.97-1.05],0.6057746698166793
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18949,2092,1.02 [0.97-1.06],0.5252583177510037
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21441,1068,1.02 [0.95-1.08],0.6259755046603482
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16946,89,1.39 [1.12-1.73],0.0033348348812514
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,414,1.01 [0.91-1.12],0.8723455768252234
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23414,86,1.36 [1.09-1.70],0.0065577007216261
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,1.46 [1.15-1.86],0.001681293419215
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17919,1062,1.03 [0.96-1.10],0.4314377037490615
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20349,1062,1.02 [0.96-1.09],0.4651282938932652
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16987,130,1.02 [0.85-1.22],0.8218665812796715
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,126,1.01 [0.84-1.21],0.9042320082889792
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17025,168,0.86 [0.74-1.01],0.0624327834537582
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16913,56,0.94 [0.71-1.23],0.6345444459992473
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17109,252,1.07 [0.94-1.22],0.2941348903695611
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23551,123,1.16 [0.97-1.40],0.1136995667731159
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17431,574,1.04 [0.95-1.13],0.4228696759850757
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17158,301,0.94 [0.83-1.06],0.288691759358395
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18014,1157,0.99 [0.93-1.05],0.7516372485997677
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16881,24,1.02 [0.67-1.55],0.921236975218112
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16905,48,1.05 [0.79-1.41],0.7276693252746576
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16887,30,1.20 [0.83-1.74],0.3334125480581921
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16872,15,0.82 [0.49-1.37],0.4519091816089182
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,594,1.03 [0.95-1.12],0.489726116927385
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17374,517,1.05 [0.96-1.15],0.3100673232993621
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19109,258,0.94 [0.83-1.07],0.3634956344742758
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23384,36,1.13 [0.81-1.58],0.4660505508020121
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23365,17,0.96 [0.60-1.55],0.8789457101370425
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,44,0.86 [0.64-1.16],0.3301400813163535
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,286,0.87 [0.77-0.98],0.0178283183718145
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,822,0.96 [0.90-1.03],0.3041052338868985
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,163,0.93 [0.79-1.09],0.3451093931661911
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20747,94,0.80 [0.65-0.98],0.0345535058853313
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21292,639,0.99 [0.92-1.08],0.8630195904067633
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20703,50,nan [nan-nan],
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20880,227,1.00 [0.88-1.14],0.9792253859591328
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,99,1.01 [0.83-1.23],0.9282558292261665
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,66,0.96 [0.75-1.23],0.7543012001764786
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,118,1.06 [0.88-1.28],0.5261618135094938
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20704,51,0.86 [0.65-1.13],0.2841888695007964
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20909,256,1.03 [0.90-1.16],0.699082562268911
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20608,235,1.09 [0.96-1.25],0.1848085277236761
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20437,64,1.21 [0.94-1.56],0.1454580426779998
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20434,61,1.08 [0.83-1.40],0.56333304866612
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20433,60,1.24 [0.95-1.61],0.1086187834889384
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20434,61,0.93 [0.72-1.21],0.5987556416674293
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20545,172,1.08 [0.92-1.26],0.3475433609942514
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20534,161,1.06 [0.90-1.24],0.5114019035220447
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20622,249,0.95 [0.83-1.08],0.4182190786371781
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20425,52,0.86 [0.65-1.13],0.2850165269651669
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20458,85,0.90 [0.72-1.12],0.3277681342092046
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20486,113,1.00 [0.83-1.21],0.9600608024228194
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20413,40,0.76 [0.56-1.04],0.0834339549430032
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20715,342,1.00 [0.90-1.12],0.937013056630538
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20513,140,1.04 [0.88-1.24],0.6340176959428064
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20558,185,1.04 [0.89-1.20],0.646659343106484
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22647,105,0.97 [0.79-1.18],0.7343557577942794
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,1.02 [0.90-1.14],0.7923723925373711
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,1.02 [0.79-1.33],0.873573181208256
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22593,51,1.10 [0.83-1.46],0.5086187725186947
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22630,88,1.08 [0.87-1.33],0.5023335502469108
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,2365,1.01 [0.97-1.06],0.6475465683953132
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1279,1.00 [0.94-1.06],0.9878920014236406
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20865,302,1.02 [0.91-1.15],0.7018869203122895
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20655,92,0.94 [0.76-1.16],0.5450089860387232
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,72,1.00 [0.79-1.27],0.9980922403831224
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20917,92,1.14 [0.92-1.41],0.2179027358624028
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20915,90,0.99 [0.80-1.23],0.94323448736204
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23178,359,1.00 [0.90-1.11],0.963189717751152
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,75,1.46 [1.15-1.86],0.0019687291478686
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23074,255,1.01 [0.89-1.15],0.8703791451300408
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22950,131,0.98 [0.83-1.17],0.8562022662732698
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21453,842,1.00 [0.93-1.08],0.9642005227270928
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Cystitis,20671,60,0.89 [0.68-1.15],0.3615719162816343
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20685,74,1.05 [0.83-1.32],0.7054098851287741
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20998,387,0.99 [0.89-1.10],0.8463884414539784
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20750,139,1.03 [0.87-1.23],0.7152881967807779
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20984,373,1.01 [0.91-1.12],0.90845369748773
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19691,569,1.03 [0.95-1.13],0.476060354196185
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,0.91 [0.75-1.11],0.3585528851242849
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Hydrocele,19222,100,1.00 [0.82-1.23],0.9834378062983636
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19281,159,1.08 [0.92-1.26],0.3768197875406355
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,1.11 [0.95-1.31],0.1947878710635375
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.89 [0.78-1.03],0.1093147589210313
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23165,75,0.96 [0.76-1.21],0.7059833441505221
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21496,545,0.97 [0.89-1.06],0.531834147105957
