Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.07 [0.95-1.21],0.2774659778483282
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.04 [0.76-1.42],0.803398921978313
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.13 [0.81-1.57],0.4730001121111672
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.86 [0.59-1.26],0.4425546716137365
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.22 [0.89-1.67],0.2206456798846152
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.05 [0.89-1.25],0.5446255178371608
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.05 [0.89-1.25],0.5473927847581681
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.89 [0.61-1.28],0.530002281783011
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.89 [0.61-1.28],0.5228442217379606
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.09 [0.96-1.24],0.1801864112901129
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.23 [0.92-1.63],0.1585269703718338
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.07 [0.94-1.22],0.2939858079022696
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.57 [0.26-1.25],0.1628617855959933
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.89 [0.54-1.46],0.6359561346104377
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.03 [0.88-1.22],0.6824823782787759
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.97 [0.76-1.25],0.827036405420202
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.06 [0.83-1.36],0.6575635342438826
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.05 [0.79-1.40],0.732225256537715
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.87 [0.51-1.47],0.5913200232592948
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.90 [0.54-1.51],0.6959633019874127
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.87 [0.50-1.49],0.6059648794034738
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.86 [0.56-1.33],0.5110970245067505
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.71 [0.40-1.28],0.2593441014558596
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.19 [0.82-1.73],0.363454840656734
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.00 [0.76-1.31],0.9891266000497644
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression,18854,186,0.97 [0.72-1.29],0.8192675005759862
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.91 [0.65-1.28],0.5905728461767766
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.09 [0.73-1.62],0.6687960264814563
CLINT1,Clathrin interactor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.16 [0.70-1.92],0.5577017530636782
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.85-1.10],0.6150627881348383
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.17 [0.81-1.68],0.4029182800038103
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.18 [0.78-1.77],0.4340478001165526
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.83 [0.66-1.02],0.0822308046625452
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.88 [0.61-1.28],0.5102456179285386
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.92 [0.40-2.12],0.8414562323247773
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.34 [0.12-0.96],0.0424031015395329
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.83 [0.50-1.38],0.4669334978870919
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.81 [0.58-1.12],0.1929161775746586
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.79 [0.55-1.14],0.2111923509039193
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.99 [0.80-1.21],0.8946280862726983
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.19 [0.88-1.61],0.2529138509083765
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.92 [0.67-1.25],0.5893891114688221
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.07 [0.70-1.64],0.7389492581805635
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.15 [0.70-1.87],0.5803651966580599
CLINT1,Clathrin interactor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.01 [0.68-1.50],0.945104287393564
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.26 [1.04-1.52],0.0187308444866323
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.28 [1.00-1.64],0.0487526277903509
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.86 [0.49-1.49],0.5879507055077147
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.24 [0.88-1.74],0.2136407925396175
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.33 [0.82-2.15],0.243424906076856
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.55 [0.34-0.89],0.0150497794122813
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.91 [0.71-1.18],0.4882759411111678
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.87 [0.62-1.22],0.4169678310151277
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.66 [0.30-1.42],0.2890037820746205
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.66 [0.29-1.47],0.3060862477440148
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.67 [0.31-1.46],0.3112056252634755
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.02 [0.65-1.59],0.9394487277592364
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.11 [0.62-1.99],0.7185027196440112
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.92 [0.53-1.60],0.7804312585736276
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.21 [0.85-1.71],0.2864845412694649
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.99 [0.68-1.44],0.966888622375285
CLINT1,Clathrin interactor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.07 [0.98-1.17],0.1193898240860512
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.06 [0.62-1.81],0.8258208033786427
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.02 [0.92-1.14],0.6704267309048918
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.02 [0.92-1.13],0.6829081728884681
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.80 [0.44-1.45],0.4606989501014421
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.06 [0.94-1.18],0.3324930914342158
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.13 [0.99-1.29],0.0813638178337329
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.31 [1.09-1.56],0.0034931210295839
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.19 [1.03-1.37],0.0182735377557469
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.81 [0.54-1.21],0.300193951014725
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.12 [0.94-1.35],0.2002905169829033
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.03 [0.91-1.17],0.6515748306873395
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.99 [0.67-1.48],0.9691444861215668
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.18 [0.93-1.48],0.1717585803766177
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.14 [0.76-1.70],0.5307027881420976
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.10 [0.72-1.67],0.6683779507011878
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.12 [0.75-1.69],0.5802098370626114
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.33 [0.95-1.86],0.0968454730965516
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.94 [0.65-1.36],0.7508556195801361
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.15 [0.83-1.58],0.397586477938831
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.21 [1.03-1.43],0.0192593678920404
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.04 [0.65-1.67],0.8721314178439148
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.02 [0.69-1.50],0.9272247907336204
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.96 [0.74-1.24],0.7551001978693687
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.99 [0.70-1.38],0.9393360249242532
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.10 [0.80-1.51],0.5576230471542397
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.14 [0.83-1.58],0.4105870866219889
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.63 [0.35-1.15],0.1335735292601101
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.79 [0.52-1.20],0.2671668770223112
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.20 [0.91-1.59],0.2007356794676792
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.22 [0.91-1.62],0.1853740199755766
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.09 [0.77-1.54],0.6231067569550124
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.81 [0.61-1.07],0.1356151472052628
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.60 [0.32-1.13],0.1147331756113241
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.01 [0.91-1.12],0.8469802674528994
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.26 [0.92-1.73],0.1531731238743928
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.03 [0.78-1.35],0.8346212383197293
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.03 [0.76-1.38],0.8672999292141492
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.97 [0.74-1.27],0.8292539699144164
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.96 [0.73-1.26],0.7577195669628963
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.02 [0.87-1.21],0.7798480334072146
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.05 [0.65-1.69],0.8494187838720407
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.01 [0.72-1.42],0.9456061273051752
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.05 [0.86-1.28],0.6394838971041756
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.97 [0.72-1.29],0.8158928657249995
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.06 [0.62-1.82],0.8219409605276675
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.97 [0.83-1.13],0.6832683314785093
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.78 [0.55-1.11],0.168513549149369
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.92 [0.68-1.24],0.5905701729495023
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.92 [0.68-1.24],0.5905701729495023
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.94 [0.78-1.12],0.4804094803510672
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.95 [0.80-1.14],0.6034146446014733
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.95 [0.79-1.14],0.5942098513307594
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.97 [0.81-1.16],0.7236563851297407
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.90 [0.58-1.41],0.6519975264465974
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.00 [0.63-1.60],0.9987855900552972
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.99 [0.62-1.58],0.9728075153779194
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.98 [0.60-1.61],0.9335532117614488
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.05 [0.73-1.51],0.7884972648714198
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.96 [0.73-1.27],0.7939463341292341
CLINT1,Clathrin interactor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.95 [0.64-1.43],0.8197116990250808
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.01 [0.93-1.08],0.8830653171111635
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.16 [0.97-1.40],0.1103910775527062
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.21 [0.85-1.72],0.2880927857049122
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.14 [0.75-1.71],0.5430236551167346
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.32 [1.02-1.72],0.036610135411653
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.04 [0.66-1.65],0.8650766381771159
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.19 [0.84-1.67],0.3348863145473629
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.97 [0.57-1.63],0.8991737524613765
CLINT1,Clathrin interactor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.95 [0.57-1.59],0.8516030502711736
