Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.96 [0.84-1.11],0.610397363895586
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.99 [0.81-1.20],0.8971849041032037
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.82 [0.64-1.04],0.1025649651653109
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.77 [0.59-1.02],0.0657305430887224
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.01 [0.69-1.48],0.9450541830077192
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.02 [0.69-1.50],0.9233525944315908
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.99 [0.68-1.45],0.9687943087855324
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.66 [0.46-0.97],0.0343915774858227
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.43 [1.07-1.91],0.0160100653138472
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.98 [0.64-1.48],0.9074980015516064
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.96 [0.78-1.19],0.7199557668800003
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22113,224,0.93 [0.74-1.18],0.5767560302618431
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.83 [0.63-1.08],0.1641919169892091
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.97 [0.69-1.36],0.8591295430391294
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.82 [0.50-1.35],0.4464251607031779
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.99 [0.90-1.10],0.877920694849005
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.02 [0.70-1.48],0.9125303090372352
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.14 [0.76-1.73],0.5227802153722743
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.98 [0.84-1.14],0.7669627578544038
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.96 [0.73-1.27],0.7940063512249032
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.07 [0.62-1.87],0.8009640507522641
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.97 [0.50-1.88],0.9247065726996068
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.84 [0.58-1.22],0.3650479028110133
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.04 [0.83-1.29],0.7477233269317567
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.01 [0.78-1.31],0.9244471444825562
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.94 [0.80-1.11],0.4711209261994301
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.83 [0.58-1.16],0.2743376543094666
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.11 [0.90-1.38],0.3315047126100785
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.18 [0.85-1.64],0.30974493144135
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.01 [0.64-1.61],0.9648472702300128
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.98 [0.72-1.35],0.920530683027968
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.09 [0.90-1.31],0.3844885784778207
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.08 [0.85-1.39],0.5254137102315459
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.79 [0.51-1.21],0.2771597242506184
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.33 [1.02-1.73],0.0360565813265086
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.48 [1.06-2.06],0.0221261239536248
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.06 [0.80-1.40],0.702872871670223
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.07 [0.91-1.27],0.4157796240827025
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.03 [0.83-1.27],0.8212685414685201
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.74 [0.47-1.18],0.2025140503772512
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.80 [0.51-1.27],0.3447242203318922
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.71 [0.44-1.14],0.1541272582157506
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.09 [0.79-1.52],0.5936977279528683
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.22 [0.81-1.86],0.3401687194101658
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.99 [0.67-1.47],0.9749575817357355
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.93 [0.64-1.35],0.7042238078141231
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.05 [0.78-1.40],0.7545344552219425
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.04 [0.97-1.12],0.2481331211164419
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.82 [0.51-1.32],0.4207033016441525
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.03 [0.95-1.12],0.4503631837441427
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.03 [0.95-1.12],0.4292170029156102
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.02 [0.73-1.42],0.9075374356463116
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.00 [0.91-1.09],0.950212333238239
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.92 [0.82-1.05],0.2104124576174947
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.95 [0.78-1.16],0.6416830265110787
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.01 [0.88-1.15],0.8959046244343595
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.93 [0.70-1.23],0.5949920817158074
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.97 [0.83-1.14],0.7149863469124985
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.00 [0.90-1.10],0.9473545738066323
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.16 [0.88-1.54],0.2907664819821712
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.17 [0.96-1.43],0.121603109752
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.13 [0.80-1.60],0.4721912376421864
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.25 [0.91-1.70],0.168429000877613
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.13 [0.80-1.60],0.497561812447387
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.23 [0.90-1.69],0.1997000393852489
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.95 [0.72-1.24],0.700185604995919
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.83 [0.60-1.15],0.2598293675740449
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.96 [0.82-1.12],0.6010631294062159
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.09 [0.77-1.55],0.6193013712489923
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.79 [0.56-1.10],0.1593318205834635
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.00 [0.82-1.22],0.9844867895896549
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.90 [0.69-1.18],0.4528031920801448
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.89 [0.67-1.17],0.4007514353577572
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.90 [0.66-1.21],0.4677248848336003
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.10 [0.77-1.57],0.6145217326394787
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.26 [0.98-1.62],0.0709838549327596
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.15 [0.89-1.48],0.2897690739645765
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.19 [0.91-1.55],0.1984120655593607
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.21 [0.92-1.58],0.1711143003369679
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.94 [0.77-1.14],0.5266972837531093
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.81 [0.54-1.23],0.33243362367093
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.98 [0.90-1.06],0.6034504970991508
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.10 [0.77-1.55],0.6059698516203702
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,0.94 [0.75-1.19],0.6200402572028509
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,0.93 [0.72-1.19],0.563316070112128
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.06 [0.87-1.30],0.5718780461078143
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.08 [0.88-1.32],0.4685019902880972
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.06 [0.94-1.21],0.3423196978454067
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.82 [0.53-1.28],0.3918191089085242
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.12 [0.88-1.43],0.365220890397817
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.14 [0.99-1.33],0.0772520001592459
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.33 [1.11-1.58],0.001574687788807
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.82 [0.51-1.32],0.4183441579235638
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.87 [0.77-0.99],0.0343520189183218
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.92 [0.71-1.20],0.5539167429346332
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.88 [0.69-1.13],0.3240694246622972
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.88 [0.69-1.13],0.3240694246622972
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.86 [0.74-0.99],0.0395914587519578
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.85 [0.74-0.99],0.0316583650920582
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.85 [0.73-0.98],0.0275056236485306
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.85 [0.73-0.98],0.0269492675730377
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.21 [0.90-1.64],0.2115364212853645
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.23 [0.88-1.73],0.2290415389070548
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.24 [0.88-1.74],0.2168544671449481
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.19 [0.82-1.72],0.3513209212135152
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.86 [0.63-1.18],0.3533296045541478
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.94 [0.76-1.16],0.5620886374019907
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.82 [0.59-1.14],0.2379206712132793
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.97 [0.92-1.03],0.3836281095263986
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.98 [0.81-1.17],0.7903159178000345
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.99 [0.67-1.46],0.9593251980542306
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.00 [0.67-1.48],0.9879088652782764
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.94 [0.67-1.32],0.7182912580176429
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.07 [0.74-1.55],0.7324024693645581
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.95 [0.65-1.39],0.8107423549042305
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.52 [0.33-0.81],0.0045280036526682
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.98 [0.66-1.46],0.9366016805361224
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.94 [0.58-1.52],0.7894255874372944
