Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.28 [0.99-1.67],0.0630260759634784
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.30 [1.00-1.68],0.0491890120196822
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.29 [0.99-1.67],0.0584546783822127
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.26 [0.99-1.60],0.0627438050626736
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.57 [0.33-1.01],0.0528262683638083
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.11 [0.77-1.59],0.5765433356504295
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.03 [0.84-1.27],0.7523509943942255
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Depression,18904,186,1.11 [0.90-1.36],0.3364359667215454
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.08 [0.86-1.36],0.4917305168408674
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.84 [0.57-1.24],0.3695818310703901
ART5,Ecto-ADP-ribosyltransferase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.91 [0.55-1.51],0.7236804711943026
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.00 [0.91-1.11],0.9643708030188478
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.05 [0.75-1.48],0.7655383266927203
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.77 [0.46-1.31],0.3388234256696462
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.07 [0.92-1.23],0.3808292374638393
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.21 [0.98-1.50],0.0718474023186313
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.67 [0.30-1.52],0.3438829644961085
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.69 [0.28-1.74],0.4332611595473078
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.15 [0.86-1.54],0.34647244250522
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.95 [0.74-1.22],0.6899168399289267
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.00 [0.77-1.30],0.997591153059269
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.91 [0.76-1.08],0.2788809896663347
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.18 [0.92-1.52],0.1875194837466071
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.87 [0.67-1.13],0.3093522673343494
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.02 [0.73-1.44],0.905407761389176
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.98 [0.62-1.53],0.9149766313176098
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.81 [0.56-1.18],0.2764400935398134
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.97 [0.79-1.19],0.7706384075826025
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.79 [0.58-1.09],0.1536520591032351
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.98 [0.67-1.45],0.9354618417257672
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.69 [0.43-1.09],0.1106969512317925
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.22 [0.83-1.79],0.3180584658866831
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.03 [0.78-1.38],0.8173988078723531
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.07 [0.91-1.27],0.4122536432398205
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.95 [0.74-1.21],0.6558858390013778
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.90 [0.51-1.59],0.7280144839483571
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.94 [0.54-1.65],0.8312249214753094
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.86 [0.48-1.53],0.6033201356676674
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.38 [1.10-1.74],0.0060931252536049
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.22 [0.83-1.79],0.3130029081924645
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.30 [0.98-1.73],0.0703764805466624
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.01 [0.72-1.42],0.9404216644609732
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.88 [0.64-1.23],0.4582815597165465
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.95 [0.67-1.36],0.7862502088929759
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.89-1.03],0.2497606256956677
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.00 [0.64-1.55],0.990192524717467
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.93 [0.85-1.02],0.1152224250813246
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.93 [0.86-1.02],0.1205290874854663
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.02 [0.68-1.53],0.9066351367500614
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.96 [0.88-1.06],0.456112384031643
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.95 [0.84-1.08],0.4059091515476051
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.96 [0.78-1.18],0.6788849322148267
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.05 [0.92-1.19],0.4969303178465001
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.06 [0.82-1.36],0.6488801799294931
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.91-1.22],0.4817180405165884
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.88-1.08],0.6353667441284003
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.02 [0.75-1.38],0.914509705676416
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.11 [0.91-1.35],0.2886378614063221
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.30 [1.00-1.69],0.0492730488635375
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.30 [1.01-1.69],0.0433805102954174
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.24 [0.92-1.66],0.1520177568358237
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.86 [0.56-1.33],0.4964182468986967
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.96 [0.72-1.26],0.7489995680458328
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.08 [0.81-1.44],0.59236280052678
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.03 [0.89-1.20],0.6547004245652435
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.19 [0.88-1.60],0.2492912761756776
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.02 [0.76-1.37],0.9143103512949186
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.98 [0.81-1.20],0.8564040729709455
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.99 [0.76-1.29],0.9469972655452428
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.96 [0.72-1.28],0.7866814765717298
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.98 [0.73-1.31],0.877545897400915
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.96 [0.63-1.44],0.8278073029055237
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.77 [0.54-1.10],0.1587934605862144
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.16 [0.91-1.47],0.2221612599240422
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.13 [0.87-1.47],0.3716340610575633
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.17 [0.90-1.51],0.2403800230951068
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.24 [1.08-1.44],0.0030650030400465
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.03 [0.71-1.50],0.8736886513192462
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.09 [1.01-1.17],0.0290957884594819
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.11 [0.80-1.54],0.5256242540758392
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.06 [0.87-1.30],0.5782093975234365
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.03 [0.82-1.29],0.7979694526900871
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.11 [0.93-1.34],0.2478081496788508
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.10 [0.92-1.33],0.3010651207975583
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.17 [1.04-1.31],0.0071494620439551
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.23 [0.90-1.67],0.1871536518573191
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.13 [0.90-1.42],0.303203082359298
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.04 [0.89-1.22],0.6299139669933628
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.15 [0.95-1.40],0.1598694135614377
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.57 [0.29-1.12],0.1029498071126924
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.00 [0.89-1.13],0.99851486546174
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.86 [0.64-1.14],0.2904260184195536
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.95 [0.75-1.22],0.6958743652437026
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.95 [0.75-1.22],0.6958743652437026
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.99 [0.86-1.13],0.8792018887973313
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.87-1.14],0.9573181501663882
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.87-1.14],0.96753896252821
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.98 [0.86-1.13],0.8228028470975435
ART5,Ecto-ADP-ribosyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.16 [0.88-1.52],0.2971577132476903
