Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.99 [0.81-1.20],0.8940707746995129
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.07 [0.89-1.28],0.4918080298600458
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.04 [0.86-1.27],0.6783578367679561
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.10 [0.90-1.34],0.366691473834814
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.90 [0.79-1.02],0.1053072161080385
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.82 [0.63-1.07],0.1399140249270755
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.04 [0.99-1.10],0.1460715377546539
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.06 [0.84-1.35],0.6268612683523067
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.03 [0.89-1.20],0.652721946889609
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.03 [0.87-1.20],0.7518982560321886
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.95 [0.83-1.09],0.4743071716166742
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.94 [0.82-1.09],0.4178442969762402
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.12 [1.03-1.23],0.0122016034213381
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.13 [0.87-1.47],0.3510636925595563
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.22 [1.02-1.45],0.0295653008981158
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.11 [0.99-1.24],0.0781931767343609
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.08 [0.93-1.26],0.316800975057928
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.09 [0.81-1.46],0.5720025072998727
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.03 [0.95-1.12],0.4542587434518376
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.90 [0.76-1.07],0.2380735455903685
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.95 [0.81-1.11],0.5003526554785629
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.95 [0.81-1.11],0.5003526554785629
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.04 [0.95-1.14],0.398301054545867
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.04 [0.95-1.14],0.3835121736461725
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.04 [0.95-1.14],0.4005293594573536
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.04 [0.95-1.14],0.3659366743236278
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.91 [0.73-1.13],0.39532728782068
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.91 [0.71-1.17],0.4449611192785034
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.91 [0.71-1.17],0.4512639479976552
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.84 [0.64-1.09],0.1834742363716922
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.95 [0.78-1.17],0.647814981469649
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.98 [0.85-1.12],0.7539559540162473
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.09 [0.89-1.33],0.4237611258478985
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.95-1.03],0.6498677291714706
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.95 [0.84-1.07],0.3736326973431981
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.00 [0.76-1.30],0.981245901215958
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.99 [0.75-1.31],0.9518654457025428
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.06 [0.85-1.31],0.609453055924632
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.02 [0.79-1.32],0.8907641243451497
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.01 [0.78-1.29],0.9632543988947008
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.84 [0.64-1.10],0.20827485568323
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.95 [0.73-1.23],0.6909046936728735
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.89 [0.65-1.20],0.4408668820063275
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.00 [0.88-1.14],0.9918914020404964
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.96 [0.91-1.02],0.1910037921842611
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.00 [0.89-1.13],0.9811194265644556
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.94 [0.85-1.03],0.1590718271337956
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.95 [0.73-1.23],0.6887399590754275
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.95 [0.82-1.09],0.4501026888990577
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.06 [0.81-1.37],0.6762359940825158
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.94 [0.78-1.14],0.5445581618771018
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.06 [0.90-1.26],0.4736088152085209
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.13 [0.92-1.38],0.2382201112362107
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.93 [0.76-1.15],0.5217047449456909
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.94 [0.87-1.03],0.1875239776501995
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.05 [0.84-1.31],0.6807627056148673
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.07 [0.93-1.22],0.3461175404406782
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.84 [0.70-1.02],0.0758810349198115
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.86 [0.72-1.03],0.0923076462338569
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.06 [0.82-1.37],0.6573995342334944
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.95-1.06],0.9874595891223816
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.99 [0.92-1.07],0.8377135379657472
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.97 [0.81-1.15],0.703466105637119
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.92 [0.72-1.16],0.4681362572038774
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.03 [0.94-1.12],0.5224516592406031
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.14 [1.03-1.25],0.0076878893329956
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.96 [0.90-1.02],0.1594966347350991
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.24 [0.92-1.66],0.1561934994822588
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.34 [1.03-1.74],0.0284627324531334
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.34 [1.03-1.75],0.0269461935660377
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.37 [1.02-1.83],0.0344163787837321
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.00 [0.83-1.22],0.9634635235899712
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.01 [0.83-1.22],0.9474774471346044
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.02 [0.83-1.26],0.8206007533209325
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.11 [1.00-1.24],0.0466725690546487
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.12 [1.00-1.24],0.0465132467781545
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.08 [0.86-1.37],0.5032092870420568
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.10 [0.87-1.39],0.4326469685015971
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.23 [0.93-1.62],0.1421305407909845
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.02 [0.92-1.14],0.6549161008700302
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.88 [0.68-1.13],0.3107381285778527
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.08 [0.90-1.28],0.4097229514041942
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.09 [0.91-1.30],0.3533147149322313
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.21 [0.88-1.65],0.2381227228962104
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.87 [0.73-1.05],0.1428391196836785
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.97 [0.77-1.22],0.7948507299798843
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.96 [0.89-1.04],0.3488448397758574
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.96 [0.83-1.10],0.5183574294762574
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.37 [0.96-1.96],0.0808751916078064
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.72 [0.59-0.88],0.0014043880883206
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.71 [0.54-0.93],0.011646633486229
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.03 [0.91-1.17],0.6001445076487281
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.07 [0.92-1.23],0.3943533725647958
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.04 [0.78-1.39],0.7827370077636501
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.36 [0.89-2.07],0.1569178884990494
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.98 [0.74-1.29],0.870866302569556
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.96 [0.73-1.27],0.7728491218464739
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.97 [0.85-1.10],0.5973176463409329
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.70 [0.46-1.07],0.0966399025031359
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.76 [0.47-1.22],0.2609441073176072
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.05 [0.77-1.42],0.7546693423332647
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.99 [0.85-1.15],0.8910139839354931
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.98 [0.84-1.14],0.7922935059988365
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.97 [0.91-1.03],0.2853391236216115
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.99 [0.79-1.26],0.9643967996760844
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.94 [0.84-1.05],0.2736665555830412
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.93 [0.84-1.04],0.2225136706470912
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.00 [0.90-1.11],0.9613729668014168
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.95 [0.76-1.20],0.6745905934564052
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.03 [0.90-1.18],0.6482206621560962
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.98 [0.77-1.25],0.8595899727176269
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.07 [0.82-1.39],0.6084228738083907
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.12 [0.83-1.50],0.4585370399857091
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.95 [0.68-1.33],0.7649504607390771
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.98 [0.70-1.37],0.902826167811704
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.00 [0.74-1.35],0.985609523287573
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.93 [0.82-1.05],0.2399661410850884
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.95 [0.74-1.22],0.6912368171440615
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.67 [0.46-0.97],0.0314801730786342
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.65 [0.44-0.95],0.0263166704070128
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.98 [0.82-1.17],0.8145171096435422
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.96 [0.80-1.16],0.6901115415002226
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.01 [0.97-1.06],0.5991057129810028
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.02 [0.96-1.07],0.5287216998192066
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.03 [0.96-1.11],0.3863256785117139
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.37 [1.07-1.76],0.0122993832819557
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.85-1.08],0.4508698257350607
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.37 [1.07-1.77],0.0136185150340963
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.53 [1.17-2.00],0.0017689240519783
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.04 [0.96-1.12],0.3277798091361602
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.03 [0.96-1.11],0.3760202321518318
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.95 [0.77-1.17],0.6242208951111282
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.93 [0.76-1.15],0.5046381810633288
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.77 [0.63-0.93],0.0064227210112701
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.82 [0.59-1.15],0.2462560700305571
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.09 [0.95-1.26],0.2195161030658643
NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.16 [0.95-1.42],0.1528422322263164
