Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,0.99 [0.90-1.10],0.895294731067941
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,0.94 [0.78-1.14],0.5227261580784851
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,1.00 [0.78-1.30],0.9812958818624335
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.98 [0.89-1.09],0.741910777428965
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.99 [0.90-1.10],0.9179927748534146
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.05 [0.94-1.18],0.3683210139263896
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.89 [0.71-1.12],0.3120816210591255
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.96 [0.89-1.03],0.2483104997469782
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.02 [0.93-1.11],0.6931042890636274
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.94 [0.81-1.09],0.3999892102173092
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.98 [0.85-1.13],0.7653407563938367
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.97 [0.81-1.17],0.7805474852372323
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.15 [0.93-1.42],0.1987413613034969
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.98 [0.76-1.26],0.8656413641416214
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.97 [0.88-1.06],0.4757541797214722
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.95 [0.81-1.11],0.536554912646646
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.93 [0.76-1.12],0.4338033549168246
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.86 [0.65-1.13],0.2803174768478951
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.86 [0.65-1.13],0.2804152543872487
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.07 [0.92-1.24],0.4027900887377259
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.03 [0.82-1.30],0.81284203235538
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.98 [0.85-1.13],0.7562313673971316
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.06 [0.90-1.25],0.4556204132458462
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.00 [0.90-1.12],0.9894785422479788
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.00 [0.90-1.12],0.9894785422479788
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.00 [0.92-1.08],0.9467679525265252
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.94 [0.76-1.16],0.5512559562060577
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.97 [0.92-1.02],0.1936077142613137
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.08 [0.95-1.22],0.2286906777456513
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.96 [0.83-1.11],0.6009243196092735
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.97 [0.85-1.10],0.617894413079265
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.95 [0.81-1.10],0.466115313582719
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.97 [0.91-1.04],0.3798502012388944
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.96 [0.90-1.03],0.2914788672276501
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.88 [0.76-1.01],0.0722454921226357
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.88 [0.76-1.01],0.0750615842132703
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.96 [0.91-1.01],0.1129414147628623
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.89 [0.78-1.01],0.07020482636728
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.97 [0.92-1.02],0.1890320595985031
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.06 [0.84-1.36],0.615764815681141
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.96 [0.81-1.14],0.6573837478077504
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.01 [0.94-1.08],0.8137280994818721
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.03 [0.94-1.13],0.5860678064545108
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.03 [0.93-1.14],0.6169700214872618
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.07 [0.95-1.20],0.2862527516630229
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.89 [0.74-1.07],0.2197293116072449
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.90 [0.75-1.08],0.2387670783996491
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.89 [0.74-1.06],0.1970252690602681
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.94 [0.80-1.10],0.4396147137938192
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.14 [0.95-1.36],0.1493743989433924
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.98 [0.81-1.19],0.8336151079423072
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.94-1.16],0.4300299340112083
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression,19108,185,1.02 [0.91-1.14],0.7698145005073653
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.00 [0.89-1.13],0.9672647774637966
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.90 [0.77-1.07],0.2346435621353645
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.88 [0.70-1.10],0.2690278135018379
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.98 [0.93-1.03],0.3556421372660532
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.96 [0.81-1.14],0.6589076114781739
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.98 [0.80-1.20],0.8680834058363297
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.98 [0.91-1.05],0.585130278296305
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.88 [0.77-1.00],0.0442355607880547
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.82 [0.61-1.09],0.1699168908967773
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.81 [0.58-1.13],0.2154230466362716
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.04 [0.93-1.16],0.5098906475398459
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.00 [0.88-1.14],0.9860691816056488
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.02 [0.94-1.10],0.6608982990682356
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.03 [0.89-1.20],0.6852551062137904
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.00 [0.90-1.12],0.9930949986178969
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.99 [0.83-1.18],0.9053131457756808
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.94 [0.75-1.16],0.5615174074576944
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.89 [0.76-1.03],0.1252611340496358
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.99 [0.90-1.09],0.8243548732636146
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.97 [0.85-1.10],0.5973734747792965
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.04 [0.86-1.26],0.6832200708832321
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.99 [0.84-1.17],0.8940341794779716
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.15 [0.89-1.47],0.284988553669682
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.97 [0.84-1.12],0.6750773057627601
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.98 [0.90-1.06],0.5827976851566519
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.09 [0.97-1.22],0.1494775279824419
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.30 [1.01-1.67],0.041548359056978
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.29 [1.00-1.68],0.0509813644105657
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.29 [1.00-1.65],0.048390738139579
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.87 [0.74-1.03],0.1112932939355304
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.93 [0.74-1.18],0.5423455125354519
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.96 [0.80-1.16],0.7031194661489493
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.95 [0.80-1.12],0.5248089768317115
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.87-1.15],0.9714889328645776
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.97 [0.82-1.14],0.6752966075267064
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.96 [0.92-0.99],0.0113005341654366
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.84 [0.68-1.04],0.1100333886231607
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.99 [0.95-1.03],0.4836939106223085
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.98 [0.95-1.02],0.4377789826826782
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.92 [0.76-1.12],0.4238039635915867
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.93 [0.89-0.97],0.0007808672359762
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.92 [0.87-0.97],0.0045695141463201
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.97 [0.88-1.07],0.600224404227029
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.93 [0.87-0.99],0.0262172942843548
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.86 [0.76-0.98],0.022319671546336
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.90 [0.83-0.97],0.0065631458123524
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.93 [0.88-0.97],0.0017511463275883
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.95 [0.82-1.11],0.5422837938400011
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.99 [0.89-1.11],0.9162701241390068
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.98 [0.83-1.16],0.8277303134167867
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.99 [0.84-1.17],0.8989292241789405
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.00 [0.83-1.19],0.9647790723171628
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.94 [0.78-1.13],0.4875063307500054
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.91 [0.79-1.03],0.1421529764077765
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.86 [0.74-1.00],0.0536454612951072
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.88 [0.82-0.95],0.0009019045557205
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.97 [0.81-1.17],0.7632661818483489
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.73 [0.63-0.84],2.09122348063778e-05
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.96 [0.87-1.05],0.3442199879517362
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.03 [0.90-1.17],0.6952614142706302
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.03 [0.90-1.18],0.6539704071304322
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.05 [0.90-1.21],0.5481922478256026
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.96 [0.80-1.16],0.686049158780524
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.03 [0.90-1.18],0.6515217958467582
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.07 [0.94-1.23],0.2985898224728841
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.05 [0.91-1.21],0.4995086809437306
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.08 [0.93-1.25],0.3185248536649838
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.93 [0.85-1.02],0.1184193204952231
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.95 [0.79-1.14],0.5772419492501824
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.02 [0.98-1.06],0.3723841615270926
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.06 [0.89-1.27],0.4889590695829258
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.02 [0.92-1.14],0.6859569685748721
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.01 [0.90-1.13],0.882506807789139
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.95 [0.86-1.05],0.288048039284647
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.94 [0.85-1.04],0.2488673647636188
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.04 [0.98-1.11],0.2144232595659734
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.05 [0.87-1.27],0.6102374054548754
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.99-1.28],0.071310770037825
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.03 [0.95-1.11],0.5344314189393826
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.05 [0.94-1.17],0.4022668107015476
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.00 [0.81-1.24],0.9807563749268942
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.03 [0.97-1.09],0.2792758670101224
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.91 [0.81-1.03],0.1191876389708094
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.96 [0.86-1.08],0.4905065798242656
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.96 [0.86-1.08],0.4905065798242656
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.02 [0.96-1.09],0.4784555292097955
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.03 [0.96-1.10],0.4401466545687705
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.02 [0.96-1.09],0.501937391960444
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.03 [0.96-1.10],0.3712216144976549
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.92 [0.79-1.07],0.2806812858723408
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.93 [0.78-1.11],0.4033046962103468
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.93 [0.78-1.11],0.401874998861469
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.89 [0.74-1.07],0.1972620758821507
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.93 [0.81-1.07],0.3156106069580274
