Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,0.99 [0.88-1.12],0.932728173704768
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.94 [0.82-1.07],0.3628809577559724
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.05 [0.80-1.37],0.7231174459901782
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.04 [0.95-1.13],0.3828228130901315
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.99 [0.89-1.10],0.8110807957283185
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.88 [0.73-1.06],0.175907010115356
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.01 [0.84-1.20],0.9528458675581528
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.01 [0.81-1.28],0.8998526684536788
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.21 [0.95-1.53],0.1233680929500264
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.06 [0.79-1.42],0.6965022646320761
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.97 [0.86-1.09],0.5839261906899872
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.86 [0.71-1.05],0.1455277636235331
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.97 [0.77-1.22],0.7776983079435205
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,nan [nan-nan],
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma, any site",23081,33,nan [nan-nan],
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.09 [0.92-1.29],0.340318005349739
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.14 [0.88-1.48],0.3279340624882074
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.86 [0.72-1.03],0.0927925957060241
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.12 [0.94-1.34],0.2174176311400244
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.09 [0.96-1.23],0.1940899494331214
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.09 [0.96-1.23],0.1940899494331214
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.05 [0.96-1.15],0.3129964484519402
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.83 [0.60-1.15],0.26539673821344
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.04 [0.80-1.34],0.7739540727859993
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.99 [0.94-1.05],0.814122864439415
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.09 [0.94-1.26],0.2442408469447706
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.03 [0.88-1.21],0.7313566906950661
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.93 [0.79-1.09],0.3731373255251705
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.99 [0.83-1.17],0.8832219840475771
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.99 [0.92-1.08],0.8879429410586588
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.98 [0.90-1.06],0.603446254197525
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.79 [0.66-0.95],0.011924389705907
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.78 [0.66-0.94],0.0083240900563692
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.99 [0.93-1.05],0.6409164215848754
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.02 [0.88-1.18],0.835773399358792
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.98 [0.92-1.05],0.6235425796054868
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.13 [0.86-1.49],0.3717322062751281
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.95 [0.78-1.16],0.6164672023025766
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.06 [0.98-1.15],0.1295306518744989
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.08 [0.96-1.21],0.19273821331329
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.06 [0.94-1.20],0.3450341492154403
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.12 [0.97-1.29],0.1288431109002921
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.99 [0.79-1.25],0.9400442961671178
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.98 [0.78-1.22],0.8360020170532725
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.98 [0.78-1.24],0.8766644878361812
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.95 [0.78-1.15],0.6013202970924993
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.22 [0.98-1.52],0.0825734444371998
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.98 [0.76-1.25],0.8621383794831872
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.08 [0.96-1.22],0.2055147137205486
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression,21998,222,1.07 [0.94-1.22],0.3059828911857498
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.04 [0.90-1.20],0.5924786321397331
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.99 [0.81-1.20],0.8924617455629597
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.88 [0.67-1.17],0.3862895736684587
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.02 [0.96-1.08],0.4907201780826923
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.94 [0.75-1.17],0.5669290654978372
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.91 [0.70-1.19],0.5002995788678832
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.00 [0.92-1.09],0.9660403036667848
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.82 [0.69-0.96],0.0165776220461573
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.92 [0.65-1.32],0.6557492494973256
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.91 [0.61-1.35],0.630138067192531
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.03 [0.84-1.26],0.770568486829192
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.12 [0.98-1.27],0.0967749324553036
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.09 [0.94-1.26],0.2454355387144075
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.06 [0.97-1.17],0.1869488720195622
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.13 [0.95-1.35],0.1582038697225709
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.97 [0.85-1.12],0.7133804572167272
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.04 [0.84-1.29],0.6947400022785679
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.00 [0.77-1.31],0.993565411886746
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.97 [0.80-1.17],0.7233638796866353
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.01 [0.91-1.14],0.8007272766635348
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.97 [0.83-1.13],0.6821372762069315
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.02 [0.82-1.28],0.8513492654411486
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.95 [0.78-1.16],0.6237960230934962
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.21 [0.91-1.59],0.1850887047435797
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.09 [0.92-1.29],0.3008899263488851
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.06 [0.96-1.18],0.2512513028259608
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.16 [1.02-1.31],0.0202424213132149
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.37 [1.09-1.71],0.0069150414424781
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.37 [1.08-1.73],0.0097143851271366
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.37 [1.09-1.72],0.0067696170321674
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.87 [0.70-1.08],0.2054287509127964
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.92 [0.69-1.24],0.5966336003452237
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.01 [0.81-1.27],0.9198260353402604
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.92 [0.75-1.14],0.4653279979636582
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.97 [0.81-1.15],0.6973328060735309
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.00 [0.82-1.21],0.9652261070093276
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.94 [0.90-0.98],0.0021745218508901
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.84 [0.65-1.10],0.2046123947290647
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.99 [0.94-1.04],0.7046561534331357
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.00 [0.95-1.04],0.8790232941665482
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.12 [0.93-1.35],0.2365120527059987
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.90 [0.85-0.95],7.342989478071525e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.87 [0.81-0.93],0.0001201837815692
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.98 [0.88-1.10],0.7673446465271361
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.95 [0.88-1.03],0.1894527183753902
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.75-1.04],0.1249900706951404
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.92 [0.83-1.01],0.0668146865793403
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.91 [0.86-0.96],0.0011386828170003
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.88 [0.73-1.06],0.1819859371566736
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.95 [0.83-1.08],0.4238300526623921
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.94 [0.76-1.17],0.6000856486879216
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.94 [0.76-1.17],0.5741986428800396
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.96 [0.76-1.20],0.6979528303854421
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.02 [0.81-1.27],0.8820197160224266
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.89 [0.75-1.04],0.1433605242562714
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.87 [0.73-1.05],0.143115964449243
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.84 [0.76-0.92],0.0001610501546773
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.92 [0.74-1.15],0.4822179123071578
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.74 [0.61-0.90],0.0022884568626862
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.96 [0.85-1.08],0.4655070600067996
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.08 [0.93-1.25],0.3154712884832417
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.09 [0.93-1.27],0.2676988996038998
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.12 [0.95-1.32],0.1796238871431057
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.88 [0.70-1.10],0.2468199433236075
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.02 [0.86-1.21],0.8458753671863745
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.00 [0.85-1.18],0.9993631182678228
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.97 [0.82-1.16],0.7710961745715355
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.01 [0.85-1.21],0.8749792641995133
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.93 [0.83-1.04],0.1840781445656786
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.94 [0.75-1.18],0.597869117179699
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.03 [0.98-1.08],0.2439990683843478
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.04 [0.84-1.28],0.7379445916086365
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.05 [0.92-1.19],0.4891873452461954
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.03 [0.90-1.18],0.6644749732147919
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.98 [0.87-1.11],0.7331673064265206
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.97 [0.86-1.10],0.6288497535604585
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.02 [0.94-1.10],0.6153180250375545
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.01 [0.80-1.28],0.9081190197326852
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.07 [0.92-1.24],0.3963802598319349
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.00 [0.90-1.10],0.9469312686042176
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.02 [0.89-1.16],0.7841975463143624
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.90 [0.69-1.17],0.4453821528040644
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.06 [0.99-1.14],0.0864550232250079
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.98 [0.84-1.14],0.7747787286160478
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.03 [0.90-1.18],0.6731235417715036
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.03 [0.90-1.18],0.6731235417715036
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.07 [0.99-1.15],0.096682461677563
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.08 [1.00-1.16],0.0646431803433642
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.07 [0.99-1.16],0.0818044749928899
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.08 [1.00-1.17],0.058093385313039
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.86 [0.69-1.06],0.1513374526473555
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.90 [0.71-1.14],0.3684095301283158
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.90 [0.71-1.14],0.3621891164968328
