Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.23 [0.78-1.94],0.3673312777635193
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.20 [0.74-1.94],0.461202432752292
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.30 [0.91-1.86],0.1536553727433504
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.98 [0.55-1.76],0.9504586576695396
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.18 [0.74-1.86],0.484836511917032
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.73 [0.36-1.48],0.3831752949062997
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.75 [1.30-2.36],0.0002263898275583
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.84 [1.32-2.57],0.000344910390559
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.19 [0.92-1.53],0.1800762403732774
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.11 [0.98-1.24],0.0897696486796978
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.09 [0.85-1.40],0.4927636891225848
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.20 [1.00-1.44],0.0546597450982177
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.88 [0.47-1.67],0.703500945046102
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.97 [0.71-1.33],0.8565661511503174
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.80 [0.40-1.58],0.5140629215758186
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.00 [0.65-1.55],0.9860476618333096
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.38 [1.04-1.82],0.024030007139965
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.40 [1.01-1.94],0.0452561339848358
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.68 [0.38-1.22],0.1955318220576063
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.92 [0.75-1.13],0.4217445575117952
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.91 [0.53-1.56],0.7227252240057218
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.22 [0.93-1.59],0.1542368525569215
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.65 [0.39-1.07],0.092702803862634
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.18 [0.85-1.66],0.3253709316923856
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.97 [0.54-1.75],0.924768989226068
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.95 [0.84-1.08],0.4625510581636497
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.90 [0.76-1.07],0.2310269898262064
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.12 [0.77-1.64],0.5557632066613171
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.18 [0.72-1.93],0.5087514341482806
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.97 [0.79-1.19],0.7720172505096782
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.05 [0.86-1.29],0.6233082313814593
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.08 [0.95-1.23],0.2139462351008308
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.55 [1.01-2.37],0.0440138127253915
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.33 [0.84-2.12],0.2236313615669765
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.34 [0.85-2.12],0.2129407243550103
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.48 [0.94-2.33],0.0938677971460733
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.08 [0.72-1.63],0.7072950619232892
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.09 [0.73-1.64],0.6703114168350959
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.00 [0.63-1.58],0.9936756183946966
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.99 [0.77-1.27],0.9337354786841414
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.99 [0.77-1.26],0.9196581623822928
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.25 [0.80-1.96],0.3328369833977623
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.23 [0.78-1.92],0.3719660927046758
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.46 [0.92-2.32],0.1123308451538141
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.07 [0.85-1.35],0.5716253513155348
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.35 [0.89-2.05],0.1639592176618833
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.24 [0.88-1.74],0.2115784533098912
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.24 [0.87-1.74],0.2297106341548093
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.96 [0.46-2.01],0.9160319032492922
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.16 [0.81-1.68],0.4178929819797742
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.02 [0.61-1.72],0.9267603568524164
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.09 [0.92-1.29],0.3370845345278472
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.16 [0.88-1.53],0.2877751573525788
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.27 [0.64-2.50],0.4901469789927493
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.22 [0.84-1.76],0.3011549983045777
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.23 [0.78-1.93],0.3775683180924261
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.07 [0.82-1.40],0.6212741154134889
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.14 [0.85-1.53],0.3947346075866104
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.22 [0.70-2.10],0.4830930140776628
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.26 [0.76-2.08],0.375300819366841
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.26 [0.76-2.08],0.3788736246623162
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.19 [0.92-1.53],0.1938194568509307
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.07 [0.45-2.52],0.883182026771368
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.15 [0.46-2.91],0.7652407405449444
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.55 [1.02-2.34],0.0382917419377767
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.09 [0.79-1.51],0.6013981694510652
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.10 [0.80-1.52],0.5650251581863521
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.11 [0.98-1.27],0.0977732320636541
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.31 [0.88-1.94],0.1811192821108993
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.05 [0.83-1.33],0.6730998623627986
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.12 [0.90-1.40],0.3213181287777569
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.92 [0.71-1.19],0.5231418575420939
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.98 [0.59-1.62],0.9403496150360068
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.92 [0.67-1.27],0.6180356720783262
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.56 [1.15-2.12],0.0046224077254759
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.60 [1.16-2.19],0.0036862960486869
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.55 [1.08-2.23],0.0171980224668384
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.40 [0.81-2.41],0.2247714987341292
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.44 [0.85-2.45],0.1783411066177316
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.64 [0.26-1.54],0.3164165722298842
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.01 [0.77-1.32],0.961870685926302
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.06 [0.62-1.80],0.8371527609053798
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.23 [0.07-0.75],0.0148634928130458
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.20 [0.06-0.68],0.0099419016275826
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.14 [0.80-1.61],0.4732524088318699
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.16 [0.81-1.66],0.4300146178449656
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.07 [0.97-1.18],0.1656294837070615
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.04 [0.92-1.18],0.5079083026774815
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.02 [0.87-1.20],0.7668631000492715
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.18 [0.69-2.00],0.5528987328493069
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.17 [0.91-1.50],0.2288318595329955
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.11 [0.64-1.92],0.7141050878626429
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.09 [0.60-1.98],0.7688307579916529
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.10 [0.93-1.29],0.278605216866263
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.90-1.24],0.5156278377140922
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.08 [0.68-1.71],0.7524021614059091
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.09 [0.69-1.72],0.7018686036074786
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.96 [0.61-1.50],0.8508184241557291
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.98 [0.45-2.11],0.9508493249861942
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.11 [0.81-1.53],0.511011346080447
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.18 [0.78-1.78],0.4370969684804182
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.03 [0.82-1.30],0.7765806185640497
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.13 [0.84-1.52],0.43155703306875
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.93 [0.78-1.10],0.3790135201640257
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.78 [0.22-2.82],0.7083012677726881
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.77 [1.13-2.78],0.0121927670853044
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.33 [0.56-3.15],0.51443636040258
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,nan [nan-nan],
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.82 [0.64-1.05],0.1174055281416174
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.79 [0.61-1.04],0.0889975691744972
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.96 [0.69-1.34],0.8033927752745964
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.94 [0.41-2.18],0.8929163108804413
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.64 [0.14-2.99],0.5707575685037993
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.09 [0.51-2.29],0.8289672350301056
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.07 [0.79-1.44],0.670774920406748
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.12 [0.95-1.33],0.1749741951312121
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.39 [1.03-1.87],0.03211421471983
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.49 [0.23-1.05],0.0677413479045039
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.16 [0.96-1.39],0.1225337138422452
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,nan [nan-nan],
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.06 [0.76-1.46],0.7444696555419147
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.08 [0.67-1.75],0.7492671333260323
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.00 [0.53-1.90],0.9948070225236036
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.26 [0.85-1.86],0.2564050531691743
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.80 [0.34-1.90],0.61698868132465
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.26 [0.97-1.63],0.0847756634747289
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.03 [0.74-1.44],0.8445119019066709
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.84 [0.41-1.74],0.6416442978229748
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.15 [0.66-1.99],0.6191700161808602
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.43 [0.98-2.09],0.0635503025019352
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.91 [0.60-1.38],0.6666787736695432
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.91 [0.59-1.39],0.6544273365342159
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.81 [0.55-1.19],0.2853065689235746
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.61 [0.24-1.53],0.2906472080256923
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.05 [0.60-1.85],0.8700358318086007
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.66 [0.35-1.23],0.1881412927603446
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.13 [0.58-2.20],0.7296926777791309
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.10 [0.85-1.42],0.473964418457796
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.16 [0.79-1.69],0.4479474733825299
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.99 [0.67-1.46],0.9616781088347705
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.50 [1.06-2.13],0.023065238889334
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.27 [0.99-1.63],0.0582605726259563
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.28 [0.75-2.20],0.3688239154811122
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.39 [0.14-1.07],0.0667906362071411
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.29 [0.85-1.97],0.2272840425117303
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.20 [1.08-1.34],0.0009512593613789
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.22 [1.06-1.40],0.0045935518324649
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.37 [1.08-1.75],0.0101320162273424
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.02 [0.58-1.80],0.9328860577983134
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.31 [0.79-2.18],0.294275991559262
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.66 [1.16-2.38],0.0058795101082325
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.62 [1.15-2.28],0.005815277961058
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.13 [0.87-1.45],0.3633323381430471
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.82 [1.35-2.46],7.554124354327287e-05
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.03 [0.74-1.43],0.8709303820619158
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.14 [0.77-1.70],0.505120349320876
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.10 [0.92-1.31],0.2874061526379069
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.28 [0.72-2.26],0.3956121454096101
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.24 [0.73-2.10],0.4269415874919509
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.18 [0.93-1.51],0.1739163826661247
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.73 [0.42-1.25],0.2456306828986104
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.15 [0.90-1.48],0.2696653740822499
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.26 [1.02-1.54],0.02924551062299
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.89 [0.50-1.57],0.684781270515564
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.40 [0.92-2.12],0.1161030056685208
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.23 [0.89-1.69],0.2161420828026602
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.79-1.74],0.4278253572275541
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.86 [0.57-1.30],0.4684767587432011
