Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.14 [0.64-2.02],0.6663473923829923
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.20 [0.94-1.54],0.1478739477839312
PLIN3,Perilipin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.20 [0.93-1.53],0.1552549767427279
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.06 [0.80-1.40],0.6720288883229462
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.40 [0.83-2.36],0.2058492318671346
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.78 [1.51-2.09],3.5873787714398026e-12
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.15 [0.93-1.43],0.1996287404470491
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.10 [0.76-1.59],0.6071896415454476
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.40 [1.00-1.97],0.0531153736662257
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.85 [0.52-1.38],0.5006713028117682
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.32 [0.80-2.16],0.2741901861512656
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.94 [0.51-1.74],0.8433694050614982
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.89 [0.71-1.13],0.3554569856580239
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.74 [0.49-1.12],0.1600329122548406
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.76 [0.46-1.25],0.2818883770435215
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.79 [0.38-1.65],0.5238216021290889
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.79 [0.38-1.65],0.5239361281255142
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.29 [0.91-1.82],0.1479540119766635
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.33 [0.78-2.25],0.2930941601508943
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.92 [0.64-1.32],0.6551919280731431
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.98 [1.43-2.76],4.230469581817542e-05
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.94 [1.54-2.45],1.5808499716452805e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.94 [1.54-2.45],1.5808499716452805e-08
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.60 [1.35-1.91],9.551130534650393e-08
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.11 [0.59-2.10],0.7403807506391005
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.66 [1.04-2.67],0.0339318329809079
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.27 [1.13-1.43],5.0089673062744e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.56 [1.17-2.08],0.0022945300316207
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.48 [1.88-3.27],1.518364133627001e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.66 [1.23-2.23],0.0008212482645383
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,2.28 [1.68-3.08],9.32247618072928e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.66 [1.42-1.94],2.577091072126997e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.60 [1.36-1.87],1.0290221212652284e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.01 [0.70-1.46],0.9532484713480046
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.00 [0.69-1.45],0.9916061149281784
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.18 [1.05-1.34],0.0075905611257236
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.12 [0.81-1.53],0.4893870887290561
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.19 [1.04-1.35],0.0086116331265865
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.47 [1.54-3.94],0.0001692138306351
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.15 [1.50-3.09],2.9991511895651445e-05
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.21 [1.03-1.42],0.018839336728422
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.13 [0.90-1.42],0.3080822294247916
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.09 [0.85-1.41],0.4918141240763934
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.23 [0.93-1.64],0.1466241476770629
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.88 [0.54-1.43],0.6134922979993703
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.85 [0.53-1.38],0.5099417804058334
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.87 [0.53-1.41],0.5641823659617571
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.99 [0.67-1.47],0.9634076725433232
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.39 [0.91-2.12],0.1303063704837284
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.20 [0.74-1.94],0.4673366102877893
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.26 [0.99-1.61],0.0565645573165849
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression,22519,229,1.23 [0.95-1.60],0.1176338853248064
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.17 [0.88-1.55],0.2899006456861411
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.09 [0.73-1.63],0.6658028493081276
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.00 [0.57-1.76],0.9889397610375774
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.27 [1.13-1.42],5.131651140299887e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.09 [0.69-1.71],0.7197635345105351
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.95 [0.55-1.63],0.8460943449796184
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.35 [1.14-1.61],0.0005288628431574
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.83 [0.60-1.16],0.2761443372753372
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.63 [0.85-3.10],0.1399496934841254
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.52 [0.74-3.14],0.2565633662477149
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.49 [1.01-2.21],0.0438992001398378
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.61 [1.25-2.06],0.0001863781653151
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.70 [1.29-2.25],0.0001563491766097
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.23 [1.02-1.48],0.0311427092018997
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.01 [0.70-1.47],0.9519742905919198
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.21 [0.92-1.59],0.1672675753236822
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.70 [1.15-2.51],0.0080301054268055
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.61 [0.98-2.64],0.0592445220857721
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.04 [0.71-1.52],0.8341660451299242
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.02 [0.80-1.30],0.8656085986005486
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.10 [0.81-1.50],0.547732366605423
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.75 [0.46-1.23],0.254660175242912
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.93 [0.61-1.40],0.7189636412430971
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.36 [0.77-2.43],0.2918121361412487
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.28 [0.91-1.80],0.1574355015512264
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.20 [0.97-1.49],0.0881155818457889
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.89 [1.50-2.39],6.97184058133141e-08
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,3.63 [2.49-5.31],2.4989038067914785e-11
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,3.51 [2.28-5.43],1.4052165429465645e-08
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.78 [2.58-5.52],7.221989800035587e-12
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.09 [0.71-1.65],0.7019053923674934
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.30 [0.75-2.26],0.3460412784124119
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.80 [0.49-1.30],0.3683343410558884
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.72 [0.45-1.14],0.1602363642650532
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.03 [0.72-1.46],0.8762759438725298
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.05 [0.70-1.60],0.8046875383813075
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.26 [1.16-1.38],1.1977262293743598e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.79 [0.46-1.38],0.4123894264398914
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.42 [1.29-1.57],1.076901374267318e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.47 [1.33-1.61],8.135576434490736e-15
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,3.87 [2.85-5.26],4.281024015676664e-18
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.11 [0.99-1.23],0.071006551107976
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.06 [0.92-1.22],0.4283528291223575
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.24 [0.99-1.55],0.0573303130093957
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.12 [0.96-1.31],0.1477915407254798
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.98 [0.70-1.36],0.8865517525132212
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.07 [0.89-1.29],0.4835702267749708
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.12 [0.99-1.25],0.0660989219660975
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.25 [0.86-1.80],0.2370420904336386
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.36 [1.05-1.75],0.0201088712133529
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.18 [0.75-1.84],0.4761536916275062
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.21 [0.78-1.89],0.3851557271964747
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.37 [0.88-2.16],0.1672999849801466
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.35 [0.86-2.12],0.198086891324169
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.09 [0.79-1.51],0.6016338642065034
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.95 [0.65-1.38],0.7944809462307694
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.05 [0.87-1.26],0.6238837197990991
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.30 [0.84-2.02],0.2332777049713491
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.94 [0.64-1.37],0.7295576668187509
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.39 [1.11-1.75],0.0046205254167373
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.16 [1.66-2.80],7.984802308565496e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.31 [1.76-3.03],1.348257639774899e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.30 [1.72-3.06],1.238809566433922e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.33 [0.87-2.03],0.1830547751832678
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.61 [1.18-2.20],0.0028386299358928
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.54 [1.13-2.11],0.0066993485666475
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.52 [1.09-2.12],0.013050215857654
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.50 [1.06-2.11],0.0204591337851555
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.94 [0.75-1.18],0.5893985593760909
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.31 [0.84-2.04],0.2335621496251331
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.27 [1.15-1.39],1.2428077462604725e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.36 [0.90-2.05],0.14188981467246
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.43 [1.12-1.84],0.0047379964840436
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.48 [1.13-1.93],0.0043894095853329
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.56 [1.24-1.97],0.0001778238987436
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.56 [1.23-1.97],0.0001979665644264
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.02 [0.87-1.20],0.7936809030540903
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.85 [0.52-1.39],0.5121540185140891
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.20 [0.88-1.65],0.2414195367431632
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.03 [0.84-1.26],0.7855141784842373
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.05 [0.80-1.37],0.7373474704005714
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.00 [0.57-1.72],0.9877372444705648
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.33 [1.16-1.53],5.764604019669061e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.26 [0.94-1.68],0.1284723797300346
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.35 [1.03-1.77],0.0301021949525541
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.35 [1.03-1.77],0.0301021949525541
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.33 [1.14-1.56],0.0002536249932524
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.41 [1.21-1.64],1.5424233980835168e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.41 [1.21-1.65],1.3801321842262488e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.40 [1.20-1.64],2.48822582866633e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.37 [0.91-2.05],0.1286294895764435
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.50 [0.96-2.34],0.0726473141803016
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.49 [0.96-2.33],0.0769173453208882
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.32 [0.82-2.13],0.2500007662122069
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.34 [0.95-1.88],0.0994389881700413
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.28 [1.01-1.63],0.0421682308236447
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.66 [1.18-2.33],0.003329864249844
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.15 [1.07-1.24],8.802580867832238e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.24 [1.01-1.53],0.0414398380094359
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.35 [0.88-2.08],0.1751901560366171
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.43 [0.92-2.20],0.1108617548548886
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.70 [1.19-2.41],0.0031865279605445
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.90 [0.56-1.43],0.647635607653156
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.31 [0.87-1.98],0.198746323283776
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.95 [0.59-1.54],0.8382388115216132
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.14 [0.72-1.81],0.5722125284882059
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.02 [0.59-1.76],0.953404859174841
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.30 [1.04-1.62],0.0214693140427186
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.06 [0.96-1.17],0.2565483225247423
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.02 [0.83-1.27],0.8239330524728459
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.87 [0.74-1.03],0.1147252551043171
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.18 [0.73-1.89],0.5024026935374084
