Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23861,56,0.69 [0.49-0.98],0.040252370789011
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18331,328,0.90 [0.77-1.04],0.1351196142649144
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20013,2010,0.91 [0.86-0.97],0.0026232766736056
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,18393,390,0.87 [0.76-1.00],0.0434275771439609
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18649,646,0.88 [0.79-0.97],0.0126461313652977
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18078,75,0.96 [0.71-1.29],0.7879990987106631
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18281,278,0.98 [0.83-1.14],0.7633286454188142
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18077,74,0.95 [0.70-1.28],0.7178114925169857
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,18165,162,0.88 [0.72-1.08],0.2167001496427653
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,18177,174,0.89 [0.73-1.09],0.2646898749298233
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23765,119,0.90 [0.71-1.14],0.399541630048131
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,18118,115,0.91 [0.71-1.16],0.450679429209125
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18786,783,0.95 [0.87-1.05],0.312458775854015
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23798,107,0.77 [0.59-0.99],0.0410287819099547
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,18297,294,0.87 [0.75-1.02],0.0783980104818641
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18165,162,0.86 [0.70-1.05],0.1447109050244761
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23755,169,0.93 [0.76-1.13],0.4635637790536361
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23777,86,0.83 [0.62-1.09],0.1827415648957485
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,20415,2072,0.98 [0.93-1.04],0.5655076945642042
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,19480,1137,0.96 [0.89-1.04],0.3042362064590211
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,18529,186,0.95 [0.78-1.15],0.5977560193615927
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,18439,96,1.02 [0.78-1.32],0.8875985459113003
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19119,776,1.01 [0.92-1.11],0.8976850647398772
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23082,606,1.01 [0.91-1.13],0.7978037866875479
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18478,1829,0.95 [0.89-1.01],0.1190704025907487
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23617,55,1.26 [0.90-1.77],0.1729315085455534
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23883,71,1.20 [0.89-1.61],0.2362562236554642
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,22547,71,1.19 [0.89-1.61],0.2453635593505537
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22532,56,1.31 [0.94-1.83],0.1081345231057305
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23826,142,0.88 [0.71-1.09],0.2505607241282201
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,22618,142,0.88 [0.71-1.09],0.2425426503710517
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,128,0.95 [0.76-1.20],0.6876660107782178
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22936,460,1.00 [0.89-1.13],0.9650560078473438
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,457,1.00 [0.89-1.13],0.9617810585511222
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16743,94,1.07 [0.82-1.39],0.6035752214702164
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,23497,94,1.09 [0.84-1.42],0.4976075531928732
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16715,66,1.14 [0.83-1.55],0.4129061059198726
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17194,545,0.97 [0.87-1.09],0.6275051781852226
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16737,88,0.90 [0.69-1.19],0.4804735758605364
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16833,184,0.96 [0.79-1.16],0.6801356227030277
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,22372,168,0.93 [0.76-1.14],0.4844804934617879
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23562,53,0.95 [0.67-1.35],0.7854556799320027
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16809,160,0.88 [0.72-1.08],0.2245050146632384
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16746,97,1.15 [0.89-1.48],0.3021373037721043
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17523,874,0.90 [0.82-0.98],0.0173792176539086
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,16964,315,0.95 [0.82-1.11],0.5395922353414523
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23551,42,1.11 [0.75-1.64],0.6010639232741715
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,23100,145,0.60 [0.48-0.75],5.02938516062906e-06
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23039,84,0.60 [0.45-0.80],0.0005386873266592
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22786,376,0.97 [0.84-1.10],0.6054255805564598
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,22682,272,0.97 [0.83-1.13],0.6916635387808615
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,22477,67,1.24 [0.92-1.69],0.1619671942096393
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,34,0.85 [0.55-1.33],0.4856897947537946
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22486,76,0.98 [0.73-1.31],0.8839288569751944
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23756,76,0.98 [0.73-1.31],0.8808810686562163
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22561,322,0.96 [0.83-1.11],0.5596114166654271
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22277,38,0.99 [0.65-1.50],0.9591800793940528
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,22267,28,1.12 [0.69-1.80],0.6440710545644652
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22299,60,0.98 [0.71-1.37],0.922885491367349
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22469,230,0.93 [0.78-1.10],0.3865922866797284
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,22465,226,0.91 [0.76-1.08],0.2767984175509085
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20770,1498,1.00 [0.93-1.07],0.9051483002818492
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23501,93,1.32 [1.02-1.71],0.0338503759423527
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23567,455,0.98 [0.87-1.11],0.7983920837330075
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,463,0.96 [0.85-1.08],0.4594849880845194
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22934,465,0.97 [0.86-1.10],0.6396949446067139
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22576,107,0.96 [0.75-1.23],0.7398322072897754
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22767,298,0.97 [0.83-1.12],0.6505714966545508
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23675,94,1.01 [0.78-1.32],0.9231343757654004
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23660,79,0.98 [0.73-1.31],0.8871553103481218
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23640,59,1.02 [0.73-1.43],0.8999230732537649
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23624,60,nan [nan-nan],
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23622,58,nan [nan-nan],
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23167,55,1.35 [0.97-1.89],0.0794317302183234
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23484,372,0.92 [0.80-1.05],0.2026276037180943
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21949,84,0.98 [0.74-1.29],0.881204129597225
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21911,46,0.58 [0.39-0.86],0.0063931211344798
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21906,41,0.53 [0.35-0.80],0.0026476724815683
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22050,185,1.07 [0.88-1.29],0.5022982919878218
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22028,163,1.02 [0.83-1.24],0.859050357214119
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17672,3568,0.95 [0.90-0.99],0.0281028431928013
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19163,2096,0.97 [0.92-1.03],0.3795105793643092
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21694,1083,0.96 [0.88-1.04],0.2722380410546325
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,90,1.39 [1.07-1.80],0.0121224089819203
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17475,408,1.02 [0.90-1.16],0.7777332499355228
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23688,87,1.39 [1.07-1.80],0.0148015567949052
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23693,77,1.45 [1.10-1.92],0.0077700589394153
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1065,1.02 [0.94-1.10],0.6963728520894037
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20580,1065,1.01 [0.93-1.10],0.7792932028401657
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17195,128,0.93 [0.74-1.17],0.5466536076293991
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22979,124,0.97 [0.77-1.22],0.7784879526992968
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17231,164,0.94 [0.76-1.15],0.5189406441825816
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17123,56,1.11 [0.79-1.57],0.5511470737273856
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17318,251,1.14 [0.97-1.34],0.1194269212640587
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23824,120,1.17 [0.93-1.46],0.1904758904285486
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17642,575,0.94 [0.85-1.06],0.3170467654382167
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17372,305,0.99 [0.85-1.15],0.8895010141432864
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18231,1164,0.92 [0.85-1.00],0.0476960927862126
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,22,0.88 [0.51-1.53],0.6567581342702873
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17114,47,0.85 [0.58-1.25],0.4104544439609993
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17096,29,1.07 [0.67-1.72],0.780256829924446
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17082,15,1.11 [0.58-2.13],0.7451140309358085
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,604,0.95 [0.86-1.06],0.3939739778768358
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17594,527,0.95 [0.85-1.06],0.3656964694743907
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19341,258,0.86 [0.73-1.01],0.0734112873534885
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23660,35,1.43 [0.95-2.17],0.0878806480322924
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23643,18,0.97 [0.53-1.77],0.9216325596183526
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20940,42,0.68 [0.45-1.02],0.0642578034817216
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21186,288,0.78 [0.67-0.92],0.0021686623611086
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21730,832,0.85 [0.77-0.93],0.0003659635617342
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21061,163,0.82 [0.67-1.01],0.0632081590460477
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20993,95,0.70 [0.53-0.92],0.0091691711227916
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21544,646,0.89 [0.80-0.98],0.0217337512269958
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20947,49,nan [nan-nan],
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21128,230,0.89 [0.75-1.06],0.1939660421261674
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20999,101,1.00 [0.78-1.29],0.9845185463733304
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20964,66,0.82 [0.60-1.13],0.2274914277615357
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21016,118,1.01 [0.79-1.27],0.9609133797551924
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20950,52,0.76 [0.53-1.09],0.130114820278196
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21159,261,0.88 [0.75-1.03],0.1148627763333796
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20850,239,0.90 [0.76-1.06],0.2161277810744574
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20675,64,1.32 [0.97-1.80],0.0776420645059338
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20674,63,0.65 [0.46-0.91],0.0115390610964303
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20672,61,0.94 [0.67-1.31],0.7146850799803993
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20672,61,1.08 [0.78-1.50],0.6394247273932014
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20785,174,0.98 [0.81-1.19],0.8540203675671134
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20774,163,0.97 [0.79-1.19],0.7677316920990431
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20861,250,0.92 [0.78-1.08],0.2991630464981148
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20660,49,0.90 [0.62-1.31],0.5884267481426426
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20698,87,0.82 [0.62-1.08],0.1592334053621686
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20725,114,0.87 [0.69-1.12],0.2799928142399132
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20654,43,0.65 [0.43-0.97],0.0343170753065085
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20961,350,0.97 [0.85-1.12],0.6986624294798383
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20757,146,0.97 [0.78-1.20],0.7817455737741186
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20796,185,0.97 [0.80-1.17],0.7572970190356509
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22916,105,0.98 [0.76-1.26],0.8749325674556929
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23106,295,1.00 [0.86-1.16],0.9846955311611892
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22869,58,1.03 [0.74-1.44],0.860530615228252
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22862,51,0.98 [0.68-1.40],0.9068167412777056
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22900,89,0.90 [0.69-1.19],0.4720672013982044
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18361,2397,0.96 [0.91-1.02],0.2211289515718557
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20630,1295,0.93 [0.87-1.01],0.0742224028094237
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21124,308,1.01 [0.87-1.17],0.9351708243815278
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20910,94,0.80 [0.61-1.05],0.110402333534475
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21157,73,0.88 [0.65-1.19],0.3925588840227164
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21178,94,1.09 [0.84-1.41],0.538443379186641
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21176,92,0.97 [0.74-1.27],0.8322752890959808
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23447,368,1.07 [0.94-1.23],0.3071425877331829
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23410,79,1.00 [0.75-1.33],0.9866060170019229
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23338,259,1.12 [0.95-1.31],0.1745716321719402
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23216,137,1.13 [0.91-1.40],0.2847828599395523
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21705,841,0.97 [0.88-1.06],0.4770329554426615
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,20925,61,0.96 [0.69-1.34],0.8202290278176996
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20936,72,1.00 [0.74-1.36],0.982146904144212
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21251,387,0.98 [0.85-1.11],0.7080555508867545
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21007,143,0.87 [0.70-1.08],0.2122364325204785
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21233,369,1.01 [0.88-1.15],0.898280722185238
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19908,573,0.93 [0.83-1.04],0.2091400209201153
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19442,107,1.12 [0.88-1.43],0.3505302931755103
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19437,102,1.05 [0.82-1.35],0.7020667234038623
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19500,165,1.13 [0.92-1.37],0.2406597962809706
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19498,163,1.16 [0.95-1.41],0.1394128535319774
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,217,0.80 [0.67-0.95],0.0125592996026208
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23435,79,0.92 [0.69-1.23],0.5948839459767119
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21757,556,1.06 [0.95-1.19],0.2760347614953108
