Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.92 [0.71-1.19],0.5177683520734344
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.84 [0.69-1.01],0.0624590981355686
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.77 [0.62-0.95],0.0136545564113107
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.81 [0.73-0.90],0.0001277233908476
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.07 [0.83-1.38],0.614288899702279
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.63 [0.51-0.78],1.8638868731334973e-05
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.94 [0.82-1.08],0.3685254348630615
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.01 [0.84-1.21],0.9022464459180723
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.04 [0.86-1.26],0.7119105639219119
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.06 [0.86-1.30],0.5822199579896148
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.86 [0.66-1.13],0.2760988833565226
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.04 [0.86-1.27],0.6656735234625291
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.98 [0.81-1.18],0.8218374136894973
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.96 [0.78-1.17],0.6773518335739483
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.01 [0.82-1.25],0.908813090320997
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.87 [0.77-0.99],0.0367596310716427
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.88 [0.67-1.15],0.3345525052143314
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.03 [0.97-1.09],0.3392579867353824
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.08 [0.85-1.37],0.5465709222423305
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.95 [0.82-1.11],0.5373172065641627
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.94 [0.80-1.11],0.4616701379876873
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.00 [0.87-1.16],0.9502108938379592
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.00 [0.87-1.15],0.9895184445343164
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.08 [0.99-1.18],0.0974848792511485
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.98 [0.75-1.28],0.8715704826069255
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.21 [1.01-1.45],0.0398759461628554
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.08 [0.96-1.21],0.1795819624881354
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.05 [0.90-1.22],0.5508823035662747
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.09 [0.80-1.48],0.5704698451655448
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.06 [0.98-1.15],0.1519279511543647
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.95 [0.80-1.12],0.5298748407816303
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.02 [0.87-1.19],0.8334937629495199
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.02 [0.87-1.19],0.8334937629495199
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.06 [0.97-1.16],0.2242789083111777
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.06 [0.97-1.16],0.2243771100500459
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.05 [0.96-1.16],0.2787253150260305
