Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.93 [0.78-1.12],0.4606888130551799
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.98 [0.81-1.18],0.8197989280646614
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.04 [0.72-1.50],0.8422839471466257
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.01 [0.89-1.14],0.9035255816881104
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.99 [0.85-1.14],0.8579153753797819
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.84 [0.64-1.11],0.2230418548320371
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.99 [0.78-1.27],0.9617239242706872
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.01 [0.73-1.38],0.9645818751208712
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.93 [0.64-1.34],0.6989228721177136
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.89 [0.56-1.40],0.6165409399465259
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.01 [0.86-1.18],0.9026235309913878
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.01 [0.77-1.31],0.957562134416965
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.91 [0.64-1.29],0.5866696881205515
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.07 [0.69-1.65],0.7752612218015433
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.07 [0.69-1.65],0.7763027276168514
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.89 [0.68-1.18],0.4214556715151387
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.72 [0.44-1.16],0.1737981971958995
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.86 [0.66-1.13],0.2880844533258241
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.20 [0.95-1.51],0.1323122808427727
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.04 [0.87-1.24],0.6640510931262753
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.04 [0.87-1.24],0.6640510931262753
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.08 [0.95-1.21],0.2329373982408877
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.02 [0.66-1.57],0.9396535073941736
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.22 [0.90-1.65],0.1926773836098314
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.00 [0.93-1.09],0.9152420166087344
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.13 [0.94-1.37],0.1966639381411269
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.97 [0.76-1.25],0.8290367404480166
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.96 [0.77-1.21],0.7461149178914703
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.97 [0.75-1.27],0.8334847808456219
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.00 [0.89-1.12],0.9627703173109924
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.99 [0.88-1.11],0.8359286559920304
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.80 [0.61-1.05],0.1033631980634378
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.80 [0.61-1.05],0.1028962401507771
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.98 [0.90-1.07],0.641942138138196
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.84 [0.66-1.07],0.1603882498864817
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.98 [0.90-1.08],0.7311751628305825
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.38 [1.03-1.86],0.0324431312099113
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.22 [0.96-1.57],0.1087884330970165
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.07 [0.96-1.19],0.2102128563717781
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.08 [0.94-1.25],0.2827652463499757
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.05 [0.89-1.25],0.5417937058733164
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.18 [0.99-1.41],0.0629080196682392
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.71 [0.49-1.05],0.0849605844342309
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.71 [0.48-1.04],0.0791170943101658
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.70 [0.48-1.03],0.0670341142172066
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.93 [0.70-1.22],0.5866445449408206
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.35 [1.06-1.72],0.0133971447583844
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.91 [0.63-1.33],0.6303277433203565
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.00 [0.84-1.20],0.963579143121372
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression,19201,184,1.01 [0.84-1.23],0.8846461831140398
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.05 [0.86-1.29],0.604971590002995
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.04 [0.80-1.37],0.7590179811124469
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.02 [0.70-1.49],0.919802445617364
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.97 [0.90-1.06],0.5039780817243563
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.00 [0.74-1.35],0.9899609342485388
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.04 [0.74-1.46],0.8128718890004224
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.93 [0.82-1.07],0.3121576533438509
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.79 [0.61-1.02],0.0709891287954363
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.75 [0.41-1.35],0.3342754085139304
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.52 [0.24-1.11],0.0893213084289492
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.92 [0.75-1.13],0.4247475238772658
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.87 [0.69-1.10],0.2421790473838279
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.05 [0.93-1.19],0.4595055206898459
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.09 [0.86-1.37],0.469006355033697
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.00 [0.84-1.21],0.9595655155728658
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.09 [0.83-1.44],0.5341172440736257
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.86 [0.57-1.30],0.4728844748769539
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.82 [0.61-1.10],0.1760715173410312
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.02 [0.87-1.19],0.8067083699993943
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.98 [0.80-1.22],0.8797689681581476
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.85 [0.60-1.20],0.359127400602183
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.96 [0.72-1.28],0.7794358504984882
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.19 [0.84-1.68],0.318898752606825
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.11 [0.90-1.38],0.3226154861029584
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.00 [0.87-1.16],0.9484704842634964
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.99 [0.82-1.19],0.8993827258162869
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.10 [0.75-1.61],0.6342584333384835
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.07 [0.71-1.60],0.7530206664624395
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.11 [0.76-1.61],0.5988314754304285
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.76 [0.55-1.07],0.1194570283488973
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.99 [0.67-1.47],0.9732183616112956
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.04 [0.76-1.42],0.8042477515678964
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.82 [0.59-1.14],0.2389378709531244
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.85 [0.65-1.11],0.2302074241356526
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.85 [0.62-1.15],0.295349406340294
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.92-1.03],0.3709639336866749
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.00 [0.71-1.43],0.9843889477013728
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.99 [0.92-1.05],0.6793385373013858
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.99 [0.92-1.05],0.6674389301324646
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.93 [0.66-1.31],0.6822782567854607
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.98 [0.91-1.06],0.5992735105380843
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.96 [0.87-1.06],0.4244547845193799
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.04 [0.89-1.22],0.6461053657540519
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.96 [0.85-1.07],0.4477629529790417
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.94 [0.75-1.19],0.6164766390909577
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.88 [0.77-1.02],0.08910285961887
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.97 [0.89-1.05],0.4515391261311884
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.96 [0.74-1.25],0.764416967928231
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.86-1.23],0.7623889816677273
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.01 [0.76-1.35],0.9257343788285906
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.05 [0.80-1.38],0.724622169717742
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.02 [0.76-1.36],0.9044606462918116
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.16 [0.89-1.51],0.2874799365845016
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.06 [0.86-1.30],0.6123112481240303
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.89 [0.68-1.15],0.3713997348444614
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.93 [0.82-1.05],0.2383516482797323
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.20 [0.93-1.54],0.1704179608757867
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.77 [0.58-1.02],0.0714333540431533
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.04 [0.89-1.22],0.588654802209191
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.96 [0.77-1.21],0.7472204355331136
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.98 [0.77-1.23],0.8475819865292151
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.08 [0.86-1.35],0.5299554801408605
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.79 [0.55-1.14],0.2065200132907386
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.07 [0.86-1.33],0.5499062295491175
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.11 [0.91-1.37],0.3023000217943667
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.08 [0.86-1.35],0.5180294076628152
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.12 [0.89-1.40],0.3293619453967206
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.06 [0.91-1.22],0.464133288075286
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.02 [0.75-1.39],0.8940659850667774
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.02 [0.96-1.09],0.5542799785517827
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.90 [0.65-1.25],0.5401031405132137
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.11 [0.94-1.31],0.2059914763344804
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.12 [0.94-1.34],0.2016563421671294
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.98 [0.82-1.16],0.7874260377462934
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.97 [0.82-1.15],0.7244875531175232
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.05 [0.94-1.16],0.406845135346713
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.85 [0.59-1.21],0.3646109277453085
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.94 [0.74-1.18],0.5727170541773392
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.05 [0.92-1.20],0.460471687837654
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.01 [0.84-1.21],0.9336061578143332
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.12 [0.81-1.56],0.4877902293885235
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.97 [0.88-1.07],0.5727671050143202
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.97 [0.79-1.19],0.775351095495816
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.00 [0.83-1.21],0.9797964611572592
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.00 [0.83-1.21],0.9797964611572592
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.96 [0.86-1.08],0.5145172273573546
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.96 [0.85-1.07],0.4535866694377147
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.96 [0.85-1.07],0.4468508528476187
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.96 [0.85-1.08],0.463111099652315
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.22 [0.98-1.52],0.0821520193359114
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.19 [0.92-1.54],0.1785703606987198
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.20 [0.93-1.55],0.1715626177354779
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.18 [0.91-1.55],0.2177980022663516
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.05 [0.84-1.33],0.6608667951408626
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.00 [0.85-1.18],0.9662262398249856
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.11 [0.88-1.39],0.3869579595275146
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.01 [0.96-1.06],0.802395763223721
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.01 [0.87-1.17],0.8890883398353326
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.98 [0.70-1.37],0.9247253854174862
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.00 [0.71-1.40],0.9886894162703854
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.15 [0.91-1.45],0.2503491412570358
