Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression,21855,227,0.97 [0.85-1.11],0.6362375086389293
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18834,195,0.96 [0.83-1.11],0.5819791578212217
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18960,103,0.93 [0.76-1.14],0.5053928970179051
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22046,56,0.95 [0.73-1.25],0.7260424101052905
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19483,1270,1.00 [0.94-1.06],0.9437090701818098
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17536,78,nan [nan-nan],
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22916,55,0.77 [0.58-1.03],0.0745688159664179
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21702,523,1.01 [0.93-1.10],0.8216766738009297
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,21336,157,0.95 [0.81-1.12],0.5324737934752579
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Migraine,21212,33,1.01 [0.71-1.43],0.9613879930211788
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22859,27,0.90 [0.61-1.34],0.6120111507547421
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22071,100,0.82 [0.67-1.02],0.0724221707546307
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21406,227,1.07 [0.94-1.22],0.3024559721925729
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22303,178,1.03 [0.89-1.20],0.690240825815952
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22090,456,0.99 [0.90-1.09],0.862661018019575
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21751,117,1.08 [0.91-1.29],0.385839841703446
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21843,209,0.94 [0.82-1.09],0.4231237739538244
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22674,86,1.06 [0.86-1.31],0.5832803859872414
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22644,56,1.01 [0.78-1.32],0.922348175340593
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22530,116,0.93 [0.77-1.12],0.4472543824392815
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22442,298,0.97 [0.86-1.09],0.5733738387007781
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22313,169,0.94 [0.81-1.10],0.4763920540033498
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22222,78,1.01 [0.81-1.26],0.9109766629625372
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22247,103,0.88 [0.72-1.08],0.2354732025142595
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,47,0.94 [0.70-1.27],0.7029082876852654
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20098,135,0.92 [0.77-1.09],0.3349924437085436
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20331,368,0.96 [0.87-1.07],0.4870674151128917
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22064,240,1.09 [0.96-1.23],0.1952264164874445
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22611,69,0.92 [0.72-1.18],0.5146489776607733
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2516,69,0.96 [0.75-1.23],0.7451498860276926
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20164,69,0.91 [0.70-1.17],0.4609286735953845
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22381,89,0.73 [0.58-0.92],0.0067911432497161
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22341,49,0.72 [0.53-0.99],0.043337881590634
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22477,78,0.88 [0.69-1.11],0.2812571534160933
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22499,93,0.85 [0.68-1.05],0.13230560960013
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22921,132,1.07 [0.90-1.27],0.4300790922343158
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22089,96,1.13 [0.93-1.37],0.2095355435220992
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15545,3627,0.94 [0.90-0.98],0.0066684629892437
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22337,57,0.79 [0.59-1.04],0.0959725271938899
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16409,2377,0.96 [0.91-1.01],0.1010270314455963
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,16450,2418,0.96 [0.91-1.01],0.0843679914726599
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14135,103,0.98 [0.81-1.20],0.8749290006078376
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20387,1622,0.96 [0.91-1.01],0.13900418569422
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19664,899,0.93 [0.86-1.00],0.0401960067461712
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21613,324,0.94 [0.84-1.06],0.306999257459411
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22004,715,0.94 [0.87-1.01],0.1092967159378191
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22815,159,0.88 [0.75-1.04],0.1477815026629411
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19254,489,0.91 [0.83-1.00],0.0495030706742959
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20126,1384,0.97 [0.91-1.03],0.259481102361505
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22165,117,0.88 [0.73-1.07],0.2025626583769071
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22275,233,0.88 [0.77-1.01],0.0668323283344298
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22128,80,0.96 [0.77-1.21],0.7414776894216526
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,82,0.97 [0.78-1.21],0.7895246213937371
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14108,76,0.98 [0.78-1.23],0.858987136548081
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18009,76,1.10 [0.88-1.37],0.4066734950016142
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18092,159,0.87 [0.74-1.03],0.116694272267442
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11406,128,0.84 [0.70-1.02],0.0714242079288551
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11859,581,0.92 [0.84-1.00],0.0625359545182043
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18015,82,1.07 [0.87-1.33],0.5140178982293562
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18054,121,0.81 [0.66-0.98],0.0307746546044317
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21748,302,1.00 [0.89-1.13],0.9664259450621356
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22005,178,1.09 [0.94-1.27],0.2328730392654947
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22030,160,1.09 [0.93-1.27],0.2705374271190633
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,142,1.08 [0.91-1.27],0.3734036466784636
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21669,85,1.02 [0.82-1.27],0.8571794709706149
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21723,139,1.05 [0.88-1.24],0.6098681287012294
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21727,143,0.98 [0.83-1.16],0.796295671808269
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21711,127,0.97 [0.81-1.16],0.7574863046320319
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22790,121,1.00 [0.83-1.20],0.9821943282496196
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21910,326,1.11 [0.99-1.23],0.0627263297113743
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,21760,78,0.98 [0.78-1.24],0.8911839972142453
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17922,1945,0.98 [0.93-1.03],0.338836977886372
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22843,83,1.05 [0.85-1.30],0.6319486093985712
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20946,243,0.92 [0.81-1.05],0.206287870855747
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20909,206,0.93 [0.81-1.07],0.3126120144125809
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22054,262,0.91 [0.80-1.03],0.1470994354853323
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22051,259,0.91 [0.80-1.03],0.139164522000072
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22184,636,1.01 [0.93-1.09],0.8345705043583611
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21623,75,0.95 [0.75-1.19],0.6341999158774189
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21713,165,1.04 [0.89-1.21],0.6220657824147946
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21961,413,0.98 [0.89-1.08],0.6817813256480276
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21767,219,1.00 [0.87-1.14],0.9692887310418676
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9983,59,0.90 [0.69-1.18],0.4486844507814236
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20562,823,0.96 [0.89-1.03],0.2352015710294343
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21737,190,0.92 [0.79-1.07],0.2953501382365568
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21769,222,0.97 [0.84-1.11],0.6304260830778353
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21769,222,0.97 [0.84-1.11],0.6304260830778353
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21644,637,0.95 [0.88-1.03],0.2373736366833685
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Asthma,15623,637,0.95 [0.88-1.04],0.2668658924201655
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15286,637,0.95 [0.88-1.03],0.2506574994538272
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15614,628,0.95 [0.88-1.04],0.2737099101400662
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22595,90,0.94 [0.76-1.17],0.5690890586417197
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21880,70,1.02 [0.81-1.29],0.8667342320150329
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22676,70,1.02 [0.81-1.30],0.8468873534188385
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21875,65,1.03 [0.80-1.32],0.8199240250964992
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20766,130,0.92 [0.77-1.10],0.3447864361258224
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20908,272,0.92 [0.81-1.04],0.1645346513902281
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21676,122,0.88 [0.73-1.07],0.1975249167850813
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15297,5399,0.96 [0.93-1.00],0.0267579657448336
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22538,353,0.97 [0.87-1.08],0.5871074766229398
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22988,75,1.01 [0.81-1.27],0.9134051255958716
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22991,72,1.01 [0.80-1.27],0.953809515153365
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,22291,106,1.06 [0.88-1.27],0.5711298212318302
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22262,77,0.95 [0.75-1.20],0.6561937725721341
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22979,84,1.02 [0.82-1.26],0.8569279356960118
