Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.89 [0.52-1.53],0.6823400601744178
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.03 [0.76-1.40],0.8514685335521301
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.02 [0.73-1.43],0.892824719585223
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.92 [0.73-1.17],0.49992365060078
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.92 [0.73-1.17],0.49992365060078
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.99 [0.84-1.17],0.9057422799404604
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.93 [0.58-1.50],0.7782737911940668
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.92 [0.83-1.03],0.1496951418490132
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.90 [0.68-1.18],0.4515910807285446
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.11 [0.82-1.50],0.5045536398123724
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.09 [0.83-1.44],0.5431813313322967
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.15 [0.84-1.56],0.3824855425453595
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.00 [0.86-1.16],0.9829053524413826
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.01 [0.87-1.18],0.8811444094240664
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.74 [0.53-1.04],0.0869353739382416
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.75 [0.53-1.05],0.0912382442058438
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.91 [0.81-1.02],0.1018685608852854
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.00 [0.75-1.33],0.9876697808963474
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.89 [0.79-1.00],0.0533517385855632
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.88 [0.51-1.52],0.6549052770153505
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.06 [0.74-1.52],0.7468232335837852
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.01 [0.87-1.16],0.930171787104492
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.90 [0.73-1.10],0.2905728067947002
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.89 [0.70-1.11],0.2996420666593684
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.81 [0.63-1.06],0.1287805474812457
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.05 [0.72-1.52],0.8087179842890602
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.07 [0.73-1.56],0.7394902408788369
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.04 [0.71-1.51],0.8483510181716946
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.76 [0.54-1.07],0.1139442360717792
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.07 [0.73-1.57],0.7294612592916545
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.85 [0.54-1.32],0.4587488815382158
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.99 [0.80-1.23],0.9367472681695972
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression,18854,186,0.93 [0.73-1.19],0.5579028285998775
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.88 [0.68-1.14],0.3316695680283098
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.24 [0.93-1.65],0.1411642770722991
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.94 [0.57-1.56],0.8198013289577096
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.88-1.08],0.6595159732279532
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.87 [0.59-1.27],0.4653957659064341
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.99 [0.64-1.52],0.9578191215060112
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.97 [0.83-1.14],0.7276723901449127
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.89 [0.67-1.19],0.423529950603472
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.08 [0.60-1.92],0.8009523025069649
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.05 [0.53-2.08],0.8924852920736257
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.12 [0.79-1.60],0.5319143094429739
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.96 [0.75-1.23],0.7273691920124681
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.84 [0.63-1.12],0.2451183893133502
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.02 [0.87-1.20],0.8198956426305917
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.89 [0.64-1.24],0.5098978241452804
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.12 [0.89-1.40],0.3393848934877889
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.82 [0.56-1.21],0.3195962133223285
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.74 [0.46-1.20],0.2240920941093589
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.22 [0.92-1.62],0.1600400913416995
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.08 [0.88-1.31],0.4662690396537943
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.94 [0.71-1.24],0.6580138570329764
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.27 [0.92-1.74],0.1469580359289056
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.96 [0.67-1.37],0.8172186418063243
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.00 [0.58-1.72],0.9908123038040936
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.04 [0.76-1.42],0.8109960002998585
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.02 [0.84-1.22],0.8717731510275001
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.91 [0.71-1.17],0.4712676817327612
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.90 [0.53-1.54],0.7069278444825378
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.89 [0.53-1.51],0.670214688429295
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.89 [0.52-1.54],0.6887315704361319
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.89 [0.60-1.30],0.5330434477953983
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.14 [0.70-1.86],0.5992483961101259
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.01 [0.67-1.52],0.9736453281648608
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.88 [0.60-1.29],0.507972823163559
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.76 [0.56-1.04],0.0843853753917435
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.92 [0.85-0.99],0.0285278204667271
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.75 [0.47-1.20],0.2327142520894113
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.92 [0.84-1.01],0.0763535597271084
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.85-1.01],0.0762977644765044
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.79 [0.50-1.25],0.3139323166645855
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.96 [0.87-1.06],0.4497602298017528
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.98 [0.86-1.11],0.7170624742551144
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.03 [0.84-1.27],0.7725109746368806
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.03 [0.90-1.18],0.662409701990712
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.20 [0.93-1.54],0.1636341320867793
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.07 [0.91-1.26],0.3910157889036327
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.97 [0.87-1.08],0.5672195070150896
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.02 [0.74-1.40],0.920905419589884
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.10 [0.89-1.37],0.3849460627295474
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.45 [1.12-1.88],0.0052651249120977
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.45 [1.12-1.88],0.0049112978807233
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.46 [1.12-1.91],0.0054387161831277
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.80 [0.54-1.20],0.2891122059775811
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.09 [0.84-1.42],0.5216727652934637
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.19 [0.90-1.57],0.2289668162738312
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.95 [0.81-1.12],0.5306014283509981
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.99 [0.67-1.46],0.9405806398675716
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.75 [0.55-1.03],0.0793261456089394
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.01 [0.82-1.24],0.9321175513918508
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.84 [0.63-1.11],0.2194387270607202
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.78 [0.58-1.04],0.0925953721965078
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.76 [0.55-1.05],0.0934260361761177
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.54 [0.38-0.76],0.0004967004478784
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.19 [0.91-1.56],0.2109086212142372
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.09 [0.83-1.44],0.536697152879022
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.23 [0.94-1.60],0.1286240370694528
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.23 [0.94-1.62],0.1347617597330055
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.98 [0.81-1.19],0.8367674221461657
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.15 [0.79-1.69],0.471176776612352
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.07 [0.98-1.16],0.1234722278116487
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.15 [0.82-1.62],0.4218812417743532
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.95 [0.76-1.19],0.6644971322690254
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.01 [0.79-1.29],0.925126964328155
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.00 [0.81-1.24],0.9956397464347748
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.00 [0.81-1.24],0.9852321158522316
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.09 [0.95-1.24],0.2125993911123405
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.29 [0.93-1.77],0.1226889413793668
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.19 [0.94-1.52],0.1538311924987095
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.07 [0.91-1.27],0.4096307124179019
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.09 [0.87-1.36],0.453417840298455
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.04 [0.67-1.62],0.854617107849029
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.11 [0.99-1.25],0.0866565469637663
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.05 [0.81-1.36],0.7166300481831591
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.01 [0.79-1.29],0.9418347476812304
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.01 [0.79-1.29],0.9418347476812304
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.10 [0.96-1.26],0.1696937817919593
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.10 [0.96-1.25],0.1662246673150541
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.10 [0.96-1.25],0.1698145172061015
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.12 [0.98-1.28],0.0959572951513668
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.98 [0.70-1.37],0.8979557652213657
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.08 [0.76-1.54],0.6607366459107562
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.08 [0.76-1.55],0.6603975820931094
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.05 [0.72-1.53],0.8012776170705959
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.95 [0.69-1.30],0.7403292762510172
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.01 [0.82-1.25],0.9135275143917588
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.15 [0.85-1.54],0.3615090308634584
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.96-1.08],0.5927361335514181
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.06 [0.88-1.27],0.5252140293786879
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.18 [0.82-1.70],0.3673242663940121
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.16 [0.79-1.69],0.449763827708591
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.84 [0.60-1.18],0.3203624763406928
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.32 [0.97-1.80],0.075974183741018
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.15 [0.81-1.63],0.4378346922647138
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.82 [0.54-1.26],0.3637750387901309
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.11 [0.75-1.63],0.6025260558935028
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.33 [0.95-1.86],0.0931402405087569
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.00 [0.81-1.23],0.982753069138548
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.98 [0.90-1.07],0.6835574742405153
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.93 [0.77-1.12],0.431837140399231
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.09 [0.95-1.25],0.2108223747197276
