Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.09 [0.76-1.57],0.6244505383707633
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.21 [0.83-1.77],0.3185145687127645
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.09 [0.70-1.69],0.7037682447642473
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.32 [1.14-1.52],0.0001709914343529
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.44 [1.15-1.80],0.0012593997587152
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.29 [1.08-1.53],0.0042749939648213
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.11 [0.79-1.55],0.5446037623798528
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.75 [0.48-1.16],0.1991040534146295
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.01 [0.84-1.21],0.9524669394645494
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.03 [0.86-1.24],0.7347657408530097
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.05 [0.86-1.28],0.6326616774144747
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.65 [0.43-1.00],0.0474812912981098
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.35 [1.20-1.52],1.162076170180044e-06
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.08 [0.93-1.25],0.3296955073404559
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.88 [0.67-1.14],0.3364627983307253
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.19 [0.93-1.52],0.1575030714639834
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.97 [0.69-1.36],0.8525529096180058
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.95 [0.66-1.37],0.7680496327836478
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.68 [0.43-1.06],0.0865343403041905
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.89 [0.75-1.05],0.1641386831275567
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.72 [0.53-0.97],0.0284278027969156
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.95 [0.67-1.35],0.7756124873751973
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.93 [0.56-1.54],0.7744855750998629
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.93 [0.56-1.54],0.7741476971081747
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.72 [0.55-0.94],0.0152811466454064
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.77 [0.51-1.16],0.20529583023619
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.01 [0.78-1.29],0.9631255114238918
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.61 [1.27-2.04],8.722050403023146e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.32 [1.10-1.57],0.0021230312748209
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.32 [1.10-1.57],0.0021230312748209
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.25 [1.10-1.43],0.0006735391417803
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.62 [0.39-0.99],0.0469102995436984
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.82 [0.56-1.21],0.3172229393992249
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.97 [0.89-1.05],0.4198574845583891
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.15 [0.93-1.43],0.2040463317266897
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.94 [1.58-2.39],4.508039672733964e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.28 [1.03-1.59],0.0254811563107541
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.06 [1.66-2.56],4.9353723745177235e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.48 [1.32-1.65],1.2756426267952199e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.45 [1.29-1.62],2.704812853618966e-10
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.89 [0.69-1.14],0.3487515061388957
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.89 [0.69-1.14],0.3501947813667699
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.94 [0.86-1.02],0.1494553947472217
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.06 [0.85-1.33],0.5867662650827212
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.93 [0.85-1.02],0.139738371859881
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.01 [0.67-1.53],0.9605850209085744
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.53 [1.16-2.02],0.0024881529494411
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.21 [1.08-1.35],0.0009010375456134
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.64 [1.41-1.91],1.9150585743305343e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.89 [1.61-2.22],9.477173992962522e-15
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.01 [1.68-2.41],2.2623239483815483e-14
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.62 [1.20-2.19],0.0017541516627224
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.53 [1.14-2.05],0.0049743309107521
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.59 [1.18-2.16],0.0024594958956342
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.14 [1.69-2.71],2.390944255924258e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.20 [0.87-1.65],0.2697481256128826
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.95 [0.65-1.38],0.7816949424665631
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.05 [0.88-1.25],0.6136812476103899
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression,22499,232,1.13 [0.93-1.36],0.2183897138041138
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.07 [0.87-1.32],0.5416097303682366
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.96 [0.72-1.28],0.7763416119258081
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.92 [0.62-1.35],0.6606805516314715
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.97 [0.89-1.06],0.535252050229359
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.91 [0.65-1.26],0.561001800746866
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.71 [0.48-1.05],0.0890227168528953
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.87-1.13],0.8890456648278564
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.89 [0.70-1.12],0.3225587453986851
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.97 [0.58-1.65],0.924972826596003
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.13 [0.65-1.98],0.6597655514728515
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.98 [0.80-1.19],0.8185698492887551
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.89 [0.71-1.11],0.290359678963338
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.91 [0.79-1.04],0.1590187748286208
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.75 [0.57-0.99],0.0413622064420545
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.95 [0.78-1.17],0.6465652530583835
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.78 [0.57-1.07],0.1203917524282632
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.86 [0.59-1.26],0.4494306240326843
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.08 [0.83-1.41],0.5588531513709114
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.03 [0.87-1.22],0.7641580324081306
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.04 [0.83-1.30],0.7428019180407355
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.99 [0.71-1.38],0.9486042898470144
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.95 [0.71-1.27],0.7314017203469748
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.89 [0.58-1.37],0.6098867164968522
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.38 [1.09-1.73],0.0070445017255124
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.27 [1.10-1.47],0.0010908847399413
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.31 [1.10-1.57],0.0028436904515976
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.69 [1.23-2.33],0.0012261017496691
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.50 [1.07-2.10],0.0185845197547402
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.73 [1.26-2.39],0.0007280085564751
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.95 [0.71-1.28],0.7291068556622704
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.10 [0.74-1.64],0.6350438931481628
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.70 [0.50-0.99],0.0409049837240434
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.76 [0.55-1.04],0.0844883247249132
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.81 [0.63-1.05],0.1108789578675852
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.00 [0.74-1.34],0.9783077934534202
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.19 [1.12-1.27],6.057630924463714e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.27 [0.89-1.82],0.1894424818671366
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.22 [1.14-1.31],2.92516266499723e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.23 [1.14-1.32],1.1045564425858194e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.63 [1.26-2.10],0.0001657281623166
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.00 [0.93-1.08],0.9546942171213648
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.04 [0.95-1.15],0.3904215755004302
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.11 [0.95-1.30],0.1889707591919285
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.00 [0.90-1.12],0.9369891019848372
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.01 [0.80-1.26],0.9518260678086088
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.99 [0.87-1.14],0.9319370702776028
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.00 [0.92-1.08],0.9497784976988164
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.24 [0.96-1.61],0.1002585938653903
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.19 [0.99-1.43],0.063717219161922
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.41 [1.04-1.91],0.0265690100603839
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.41 [1.04-1.90],0.0256753020146391
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.37 [1.01-1.88],0.0450335139944433
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.39 [1.01-1.90],0.0415493045068244
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.16 [0.93-1.46],0.1896365635901532
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.22 [0.94-1.58],0.1291238147979293
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.38 [1.22-1.58],8.423563974775585e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.22 [0.89-1.66],0.2175665151897582
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.55 [1.22-1.96],0.0003145587704679
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.48 [1.26-1.73],1.1212597355783157e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.28 [1.05-1.58],0.0173249014480238
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.36 [1.10-1.68],0.0047094912321274
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.30 [1.04-1.64],0.0234890358321843
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.89 [0.65-1.22],0.4785381667043037
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.10 [0.87-1.40],0.422814196528683
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.18 [0.93-1.49],0.1759681783182265
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.19 [0.93-1.53],0.1643984221748929
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.12 [0.87-1.45],0.3678817703357123
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.11 [0.95-1.30],0.1969616292213505
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.35 [0.99-1.84],0.057068200334433
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.23 [1.15-1.32],6.204467996486419e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.34 [0.99-1.82],0.054855223954289
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.24 [1.03-1.49],0.0205013398681877
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.32 [1.08-1.60],0.0057707321498915
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.22 [1.02-1.45],0.0278111923821821
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.21 [1.02-1.44],0.0328502195516388
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.16 [1.04-1.30],0.0107103584605109
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.18 [0.85-1.64],0.3223475343979396
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.23 [0.99-1.54],0.063296640017232
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.19 [1.03-1.37],0.0151298388123963
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.11 [0.92-1.35],0.2856873891201607
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.23 [0.85-1.80],0.2701352263691953
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.13 [1.02-1.25],0.0177857412013801
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.26 [1.03-1.55],0.02614460693325
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.27 [1.05-1.53],0.0127222785123901
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.27 [1.05-1.53],0.0127222785123901
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.06 [0.94-1.19],0.3305325012303022
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.14 [1.01-1.28],0.0346709247964477
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.14 [1.01-1.28],0.0330507583025162
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.14 [1.01-1.29],0.0338482865377597
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.47 [1.12-1.94],0.0062939820061255
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.41 [1.03-1.93],0.0305081935521705
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.41 [1.03-1.93],0.0313207393336514
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.41 [1.01-1.95],0.0428615918974643
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.44 [1.13-1.83],0.0033066520028564
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.37 [1.15-1.62],0.0002948982224249
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.42 [1.12-1.82],0.0045760704975726
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.13 [1.08-1.19],1.921921010884252e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.95 [0.81-1.11],0.5425344432955423
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.98 [0.70-1.37],0.8996254971247296
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.96 [0.68-1.36],0.817501603760521
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.10 [0.83-1.46],0.5079610209349821
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.83 [0.59-1.16],0.2741106269120076
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.91 [0.66-1.26],0.5616017026615481
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.94 [0.67-1.31],0.7040310787219397
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.93 [0.66-1.31],0.6682460815305766
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.97 [0.65-1.45],0.8770805116833366
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.24 [1.06-1.45],0.00865567031034
