Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23034,57,1.21 [0.90-1.63],0.2152139793736398
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,62,1.05 [0.78-1.42],0.7429104322725912
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,1.04 [0.76-1.44],0.7926716180798593
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,1.21 [0.85-1.72],0.2814995114258495
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,0.96 [0.84-1.08],0.4770211990533735
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,0.94 [0.77-1.15],0.5449089086037185
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.96 [0.83-1.12],0.6443083816660538
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,0.96 [0.72-1.27],0.7682568204935406
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.94 [0.66-1.36],0.750165895899614
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,0.95 [0.81-1.11],0.5390833292751995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,0.97 [0.83-1.13],0.6763320202061573
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.89 [0.75-1.05],0.1620582293030449
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,0.97 [0.69-1.37],0.881475217237485
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.07 [0.97-1.19],0.1844825139251346
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.05 [0.92-1.19],0.4747221879621086
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.93 [0.74-1.17],0.5418587081243245
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.07 [0.87-1.32],0.5077362065275921
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.11 [0.84-1.46],0.4662419163792132
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.15 [0.86-1.54],0.34674950688542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.11 [0.78-1.58],0.548871923643026
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.99 [0.86-1.14],0.914298398108054
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.89 [0.69-1.13],0.3378071070962929
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.03 [0.78-1.37],0.824152179518679
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.84 [0.54-1.31],0.4501035201192427
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.84 [0.54-1.32],0.4513563353567975
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.20 [0.98-1.46],0.0813117086231778
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.01 [0.73-1.41],0.9539785432683856
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.85 [0.69-1.06],0.1599450666737627
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.23 [0.99-1.51],0.0565125921250201
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.07 [0.92-1.24],0.4137573745175913
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.07 [0.92-1.24],0.4137573745175913
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.98 [0.88-1.10],0.7570026143212577
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.83 [0.55-1.26],0.3918982121403688
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.37 [1.03-1.81],0.031032043601073
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.00 [0.93-1.07],0.9046233135072428
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.08 [0.91-1.29],0.3861895898787478
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.16 [0.96-1.41],0.1174690682674318
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.84 [0.68-1.04],0.1050273016313378
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.09 [0.89-1.34],0.384827923456523
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.04 [0.95-1.15],0.3775708597319378
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.03 [0.93-1.13],0.613379891340947
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.76 [0.61-0.95],0.0153915226179247
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.75 [0.60-0.93],0.010309233960895
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.97 [0.90-1.05],0.4768903930186319
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.97 [0.81-1.17],0.7572476851540069
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.97 [0.90-1.05],0.4213408343102038
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.41 [1.03-1.92],0.0309950820262771
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.85 [0.66-1.11],0.2271474341049785
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.99 [0.89-1.09],0.7887933738981298
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.92 [0.79-1.06],0.2391165301600617
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.93 [0.79-1.09],0.3742308876626896
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.95 [0.79-1.14],0.5534669591556971
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.90 [0.67-1.20],0.4804147805561855
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.91 [0.68-1.21],0.5096716457757534
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.89 [0.67-1.19],0.4419953521996459
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.80 [0.62-1.04],0.0905640818725648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.07 [0.81-1.40],0.6385368908590425
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.80 [0.57-1.11],0.1792366340552804
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.10 [0.95-1.28],0.1947030069030864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Depression,21998,222,1.10 [0.94-1.29],0.2397524748406732
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.07 [0.90-1.27],0.4732009316576318
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.79 [0.61-1.03],0.0825083164763584
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.69 [0.48-1.01],0.0545698780270442
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.04 [0.97-1.12],0.2574867053575835
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.96 [0.73-1.26],0.769029827055123
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.93 [0.68-1.29],0.6756240348156862
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.99 [0.89-1.10],0.8226817283283189
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.78 [0.64-0.97],0.0227392606795056
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.75 [0.47-1.20],0.2324428450577589
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.79 [0.47-1.32],0.3671806843839147
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.92 [0.71-1.19],0.5266313859832173
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.19 [1.02-1.39],0.0261796816794172
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.22 [1.03-1.45],0.0204631686789138
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.15 [1.03-1.28],0.015393886207824
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.12 [0.90-1.39],0.3137582787874389
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.11 [0.94-1.30],0.2222014855854238
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.04 [0.80-1.35],0.7555398917505755
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.07 [0.77-1.47],0.6907735066962535
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.78 [0.61-1.00],0.0480154953926893
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.99 [0.86-1.14],0.8682161216253067
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.94 [0.78-1.13],0.5114174179764961
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.01 [0.77-1.34],0.9218946515986824
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.81 [0.62-1.04],0.0985533726202831
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.19 [0.85-1.66],0.3167442767076585
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.28 [1.05-1.55],0.0135462871792067
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.13 [1.00-1.28],0.0491594140826284
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.18 [1.02-1.37],0.0257569466332164
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.37 [1.05-1.78],0.0213558845721463
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.27 [0.96-1.68],0.0947733291731256
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.40 [1.07-1.82],0.0127931326773387
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.02 [0.79-1.31],0.8983763458367774
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.07 [0.76-1.51],0.6923324305115472
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.05 [0.79-1.38],0.7428451175173012
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.94 [0.72-1.22],0.6295658432713149
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.00 [0.81-1.24],0.9711030909174434
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.15 [0.91-1.46],0.2300590992925864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.92 [0.87-0.97],0.0014271125306128
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.74 [0.52-1.04],0.0807413846355798
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.91-1.02],0.2088748869144306
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.97 [0.91-1.03],0.2988397687313038
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.09 [0.86-1.36],0.4811257535720257
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.87 [0.81-0.93],7.96143000726334e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.87 [0.80-0.95],0.0022220110600909
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.99 [0.86-1.13],0.8337735119648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.96 [0.87-1.05],0.363194221967539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.83 [0.67-1.02],0.0773775094320189
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.91 [0.81-1.03],0.1224100433415704
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.89 [0.83-0.95],0.0013252238136432
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.90 [0.71-1.13],0.3611149162081113
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.97 [0.83-1.14],0.7317668628690729
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.86 [0.65-1.13],0.2814214720901851
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.87 [0.66-1.15],0.3292808288190774
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.85 [0.64-1.13],0.2680036096032062
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.19 [0.91-1.54],0.2062139336788184
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.88 [0.72-1.08],0.2216579344019155
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.00 [0.80-1.24],0.9796762505550684
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.78 [0.69-0.88],3.098571343884123e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.00 [0.76-1.31],0.9931240082623526
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.78 [0.62-0.99],0.0432615293125639
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.90 [0.77-1.04],0.1368714837042821
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.01 [0.84-1.21],0.9155930730311066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.04 [0.86-1.26],0.7046076476123138
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.07 [0.88-1.31],0.4817213972464166
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.88 [0.67-1.16],0.3642794574181479
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.96 [0.78-1.19],0.7341065288475542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.05 [0.86-1.27],0.6477089156604187
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.00 [0.81-1.23],0.9877379264901586
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.06 [0.86-1.31],0.5933016877630521
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.93 [0.81-1.07],0.3365873656117933
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.84 [0.63-1.12],0.241065432820837
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.03 [0.97-1.09],0.2855868960158625
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.05 [0.81-1.36],0.696168101606901
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.09 [0.93-1.26],0.2903510124941412
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.03 [0.87-1.22],0.7450773353233562
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.98 [0.84-1.14],0.7898997299099049
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.97 [0.83-1.12],0.6498191654419292
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.00 [0.90-1.10],0.934178301038886
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.94 [0.70-1.26],0.6962589712141695
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.99 [0.82-1.20],0.9071643651103336
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.99 [0.88-1.11],0.8386756848387198
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.00 [0.85-1.18],0.9727192766835692
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.81 [0.57-1.13],0.2128047459883609
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.06 [0.98-1.16],0.1518637598246623
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.98 [0.82-1.18],0.8677634427950172
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.02 [0.86-1.20],0.8137894871792651
