Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.07 [0.94-1.21],0.3140057358733803
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.32 [0.75-2.32],0.3366081430287487
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.03 [0.69-1.53],0.8973109636835753
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.08 [0.92-1.27],0.3305228376267317
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.09 [0.87-1.36],0.4532727141538205
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.03 [0.80-1.32],0.8366063966455023
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.06 [0.79-1.41],0.7047553753649334
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.98 [0.63-1.53],0.9307384811815868
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.96 [0.62-1.49],0.8599782248483271
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.98 [0.63-1.52],0.9151067368156636
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.15 [0.79-1.68],0.4537418240019034
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.22 [0.79-1.91],0.3682802266844338
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.05 [0.65-1.68],0.8519545952893164
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.08 [0.85-1.38],0.5281132305267897
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression,22532,226,1.08 [0.83-1.41],0.5482209774688145
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.03 [0.77-1.37],0.8443204576866188
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.05 [0.71-1.55],0.8242908699870217
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.90 [0.53-1.51],0.6849884636676512
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.09 [0.97-1.22],0.1646363964204298
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.82 [0.53-1.27],0.364686538309837
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.83 [0.49-1.40],0.4878351989163665
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.08 [0.91-1.29],0.3889836951136142
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.17 [0.86-1.60],0.3099745959705007
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.02 [0.52-1.98],0.9639850199182982
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.91 [0.44-1.89],0.8007412622240917
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.07 [0.82-1.40],0.6098901935132102
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.09 [0.81-1.46],0.5822146099313613
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.11 [0.92-1.34],0.2691484357704161
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.84 [0.59-1.21],0.3539231280388424
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.29 [0.98-1.69],0.0710238723590715
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.99 [0.65-1.50],0.9488240413819052
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.83 [0.50-1.39],0.477326280989357
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.74 [0.52-1.06],0.1023569031242897
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.92 [0.73-1.15],0.4602255880721108
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.82 [0.61-1.11],0.200540328933001
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.93 [0.60-1.44],0.7429940971525772
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.70 [0.48-1.02],0.0664105445026926
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.35 [0.77-2.36],0.2963077927493928
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.06 [0.76-1.47],0.7360239826196733
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.29 [1.05-1.59],0.0138262303008915
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.25 [0.97-1.61],0.0814495373555784
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.34 [0.84-2.12],0.2185382998113387
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.19 [0.74-1.90],0.4660026930332763
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.38 [0.86-2.21],0.1823312397556622
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.96 [0.64-1.43],0.8258553600318698
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.09 [0.63-1.88],0.7498918711634228
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.64 [0.41-1.01],0.0534961435230906
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.73 [0.49-1.10],0.1314584462182789
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.82 [0.58-1.15],0.2416549102267294
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.87 [0.58-1.31],0.512711329165113
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.13 [1.04-1.23],0.0037041031921108
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.01 [0.61-1.69],0.9589894703425164
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.17 [1.07-1.29],0.0010366839602211
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.18 [1.07-1.29],0.0006914032092584
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.40 [0.94-2.09],0.0942457698776564
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.97 [0.87-1.08],0.5957619926879252
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.95 [0.83-1.09],0.4847293309781237
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.92 [0.74-1.14],0.4315784973834123
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.92 [0.79-1.07],0.2865597587389276
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.04 [0.76-1.41],0.8277917307484876
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.87 [0.72-1.04],0.125257262863369
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.98 [0.87-1.10],0.7079989091714778
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.73 [1.20-2.50],0.0030563287307555
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.36 [1.05-1.76],0.0208875419172397
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.10 [0.71-1.70],0.6710532881539948
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.11 [0.72-1.70],0.6467608118443947
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.10 [0.70-1.73],0.6704520380990774
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.08 [0.68-1.72],0.7337355820375687
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.18 [0.86-1.60],0.3050270345574566
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.08 [0.75-1.54],0.6874234465925253
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.16 [0.97-1.39],0.0936888463582231
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.65 [1.07-2.54],0.0248678383321735
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.03 [0.72-1.46],0.887286750438556
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.31 [1.04-1.65],0.0211793312158573
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.30 [0.97-1.74],0.0841435206738091
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.30 [0.96-1.78],0.0948262403081149
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.12 [0.80-1.55],0.5152854060256039
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.41 [0.91-2.17],0.1205460204679508
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.09 [0.78-1.51],0.6276103465420269
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.11 [0.80-1.54],0.5276960570683444
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.12 [0.79-1.59],0.5093331468766504
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.17 [0.82-1.67],0.3999358678258904
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.06 [0.85-1.31],0.6202632728986845
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.73 [0.47-1.14],0.1624551934175941
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.04 [0.94-1.14],0.4736876721508934
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.25 [0.82-1.91],0.301216021375698
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.31 [1.02-1.69],0.0339981936454902
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.44 [1.10-1.90],0.0084819196669992
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.15 [0.90-1.46],0.26874782461532
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.15 [0.90-1.47],0.2492764000043249
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.93 [0.79-1.08],0.3316177669334533
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.89 [0.56-1.41],0.6157775207012606
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.23 [0.90-1.68],0.1874475300474529
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.93 [0.76-1.12],0.4376635628613169
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.10 [0.84-1.44],0.4764111485659774
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.51 [0.31-0.84],0.0075486128937893
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.02 [0.89-1.18],0.7352529413242515
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.98 [0.74-1.31],0.9075963460063192
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.01 [0.77-1.32],0.958512064914119
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.01 [0.77-1.32],0.958512064914119
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.94 [0.81-1.10],0.4709864354514194
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.95 [0.81-1.11],0.5240183421861857
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.95 [0.81-1.11],0.5214701662779435
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.95 [0.81-1.12],0.542360439831246
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.06 [0.70-1.58],0.7927571938677285
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.13 [0.71-1.78],0.6057840857163141
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.13 [0.71-1.78],0.6122079371421476
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.22 [0.76-1.98],0.4088972252885126
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.13 [0.80-1.61],0.4781768938148791
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.09 [0.86-1.39],0.4721633100353221
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.05 [0.74-1.50],0.7695077010779303
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.00 [0.93-1.07],0.9962885973091796
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.99 [0.80-1.22],0.9286675822485694
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.88 [0.56-1.39],0.5781280054835967
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.91 [0.57-1.46],0.706243908542423
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.14 [0.78-1.66],0.4994889424325621
