Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,1.38 [1.21-1.57],1.8710040572508784e-06
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,1.58 [1.30-1.92],4.412793008572188e-06
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.26 [1.07-1.48],0.0065318125459291
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.06 [0.76-1.49],0.7347083677601443
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.97 [0.62-1.53],0.8985574409422017
IL22,Interleukin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.06 [0.88-1.27],0.5382306192312805
IL22,Interleukin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.05 [0.88-1.26],0.5620320788058207
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.99 [0.81-1.21],0.8979959168168395
IL22,Interleukin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.87 [1.38-2.51],4.135684320960869e-05
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.42 [1.26-1.59],2.2494826729605903e-09
IL22,Interleukin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.15 [1.00-1.32],0.0566536595670509
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.92 [0.70-1.19],0.520723777629702
IL22,Interleukin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.32 [1.06-1.64],0.0132788625722805
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.14 [0.84-1.55],0.4113615899316321
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.19 [0.85-1.67],0.3137628724168116
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.77 [0.48-1.24],0.2820784809083052
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.92 [0.77-1.09],0.3296164960820976
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.73 [0.54-1.00],0.0472763771225965
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.90 [0.62-1.29],0.5620016922396867
IL22,Interleukin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.11 [0.70-1.76],0.6456030403635558
IL22,Interleukin-22,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.11 [0.70-1.76],0.6457051868305093
IL22,Interleukin-22,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.89 [0.67-1.18],0.4348829922688645
IL22,Interleukin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.06 [0.70-1.59],0.7947682585298769
IL22,Interleukin-22,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.01 [0.79-1.31],0.9186911415761124
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.62 [1.31-2.02],1.1298324806524773e-05
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.50 [1.28-1.75],6.22138003470488e-07
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.50 [1.28-1.75],6.22138003470488e-07
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.31 [1.16-1.48],1.963620499147529e-05
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.95 [0.60-1.50],0.8219434485670245
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.46 [1.07-2.00],0.0178094057388477
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.19 [1.09-1.29],3.0210038815892704e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.98 [0.79-1.22],0.8656063684810039
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.44 [1.16-1.79],0.0010041814545023
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.56 [1.30-1.87],1.2229932880003602e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.36 [1.08-1.72],0.009884340049184
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.13 [1.01-1.27],0.0349155508852654
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.11 [0.99-1.24],0.0853768936381754
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.35 [1.08-1.68],0.0077180565538022
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.35 [1.08-1.68],0.007610593475008
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.11 [1.02-1.22],0.0134040946636909
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.37 [1.12-1.67],0.0017790259787798
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.09 [1.00-1.19],0.0592299427028608
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.08 [1.60-2.70],4.049972518929037e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.21 [1.82-2.68],1.3155469345781146e-15
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.46 [1.31-1.61],8.14148896049468e-13
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.57 [1.36-1.80],4.594631513781533e-10
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.49 [1.28-1.73],2.970883076119703e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.49 [1.25-1.77],5.889924196332175e-06
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.48 [1.13-1.94],0.0044324109100579
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.36 [1.03-1.80],0.0323138323567667
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.51 [1.14-1.99],0.0036228988921883
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.75 [1.41-2.17],3.323800242137446e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.70 [1.32-2.18],3.4357744549620704e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.34 [0.98-1.85],0.0692312948162823
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.53 [1.31-1.79],1.0384314999286168e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression,19477,189,1.48 [1.25-1.75],4.322657597430335e-06
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.56 [1.30-1.86],1.1141541619944437e-06
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.27 [0.97-1.65],0.0823713201347866
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.27 [0.89-1.82],0.1918428484524821
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.15 [1.06-1.25],0.0006040298672938
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.19 [0.89-1.59],0.2430784485040816
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.30 [0.95-1.77],0.1046556162378652
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.20 [1.06-1.35],0.0035257048572101
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.37 [1.12-1.67],0.002097158411784
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.63 [1.09-2.45],0.0175171972348586
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.90 [1.26-2.85],0.0020243077961944
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.31 [0.48-3.57],0.5995886108766186
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.93 [0.76-1.14],0.4925045676989448
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.93 [0.74-1.16],0.5186440431877104
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.02 [0.89-1.17],0.7464352211331476
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.90 [0.69-1.19],0.4601591595850011
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.92 [0.75-1.12],0.3832619947195329
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.30 [0.99-1.70],0.0584592186184406
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.31 [0.94-1.83],0.109652506157382
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.13 [0.88-1.46],0.3501764767590785
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.09 [0.93-1.29],0.2820124369412286
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.24 [1.01-1.51],0.0388762264415762
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.87 [0.61-1.23],0.4218842056045983
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.16 [0.88-1.52],0.292166433990168
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.82 [0.52-1.31],0.4071397169728501
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.13 [0.90-1.43],0.2877437092391004
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.16 [1.01-1.34],0.0324091532516703
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.05 [0.87-1.27],0.6319522973026213
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.74 [1.26-2.40],0.0008203032499577
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.70 [1.17-2.45],0.0048419677519875
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.79 [1.31-2.45],0.0002595318846277
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.98 [0.73-1.32],0.9024889527898444
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.05 [0.71-1.57],0.8012399782066051
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.00 [0.71-1.39],0.9903150880880934
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.88 [0.64-1.20],0.4149444589210443
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.23 [0.98-1.54],0.0700782451127299
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.20 [0.92-1.57],0.1714531356112353
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.20 [1.13-1.28],2.1463486301186e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.13 [0.80-1.60],0.4775569647166404
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.22 [1.14-1.30],1.3951060039857224e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.22 [1.14-1.30],7.009580304555126e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.04 [1.62-2.58],2.1882100608251347e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.11 [1.03-1.20],0.0054444726731215
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.09 [0.99-1.20],0.0760759811566787
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.19 [1.02-1.39],0.0281924558052983
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.13 [1.01-1.26],0.0256668932631415
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.16 [0.93-1.43],0.1858515376193211
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.10 [0.97-1.26],0.1407385480644199
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.13 [1.04-1.22],0.0033592868635307
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.13 [0.88-1.46],0.3320418584379179
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.15 [0.96-1.38],0.1184443971048855
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.38 [1.06-1.79],0.0169553978653918
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.37 [1.06-1.78],0.0171624308709012
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.37 [1.04-1.79],0.0235948995016785
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.23 [0.91-1.67],0.1753006364616658
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.20 [0.96-1.49],0.1038115490115209
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.18 [0.92-1.52],0.1863330690713887
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.27 [1.12-1.44],0.0001815296951255
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.17 [0.86-1.59],0.3079470426443562
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.21 [0.95-1.54],0.1234747133421637
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.14 [0.97-1.33],0.1062857975806399
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.12 [0.90-1.38],0.314556663247781
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.10 [0.88-1.38],0.3950682503179459
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.09 [0.86-1.39],0.4707961326559207
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.26 [0.94-1.68],0.1196278400326326
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.46 [1.20-1.78],0.0001745708431302
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.29 [1.04-1.59],0.0194466464407614
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.19 [0.94-1.50],0.1524213479864992
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.11 [0.87-1.43],0.4030621822594746
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.97 [0.83-1.14],0.7413620641460656
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.03 [0.75-1.43],0.8485396622370396
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.42 [1.33-1.51],1.2242471168293196e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.11 [0.82-1.50],0.4980501749406911
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.36 [1.15-1.60],0.0002351606965007
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.34 [1.12-1.61],0.0012797232119097
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.44 [1.24-1.67],1.4687522849989931e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.45 [1.25-1.68],9.781662291149242e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.14 [1.02-1.28],0.0167086742474703
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.01 [0.72-1.42],0.9482474597748816
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.26 [1.02-1.55],0.0298942947318304
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.25 [1.10-1.43],0.0008123649132752
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.15 [0.95-1.38],0.1425107378170316
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.89 [1.46-2.44],1.3924803479916977e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.58 [1.45-1.73],5.610893703364486e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.83 [1.56-2.15],1.989436203716193e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.82 [1.56-2.11],1.2561334683900636e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.82 [1.56-2.11],1.2561334683900636e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.51 [1.36-1.66],3.185302116257994e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.67 [1.50-1.84],8.851644584034439e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.67 [1.51-1.85],9.386495905842088e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.65 [1.49-1.83],1.1474928132169116e-21
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.57 [1.26-1.95],6.222170825838647e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.61 [1.25-2.08],0.0002084566573595
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.58 [1.23-2.02],0.0002897427297072
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.61 [1.24-2.09],0.0004021599426558
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.40 [1.13-1.74],0.0023872813109496
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.35 [1.16-1.57],0.0001411352508182
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.32 [1.05-1.66],0.0177427814656397
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.19 [1.13-1.25],1.137390767160243e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.14 [0.99-1.32],0.073451579671558
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.02 [0.72-1.44],0.907559198475392
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.02 [0.71-1.45],0.9274037613331894
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.00 [0.77-1.32],0.9753859196308958
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.17 [0.87-1.59],0.3017305487973573
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.01 [0.73-1.39],0.9744601126913952
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.30 [0.97-1.75],0.0774611480988702
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.43 [1.09-1.87],0.0087695905881553
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.36 [0.98-1.87],0.0646410324446962
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.25 [1.08-1.46],0.0035616547344606
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.12 [1.05-1.20],0.0006439695431142
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.20 [1.04-1.39],0.0103320198931837
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.06 [0.95-1.19],0.2911462784254168
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.20 [0.88-1.63],0.2474794589398686
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.99 [0.83-1.18],0.8777563040802413
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.52 [1.16-1.99],0.002284346934085
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.17 [0.93-1.47],0.1724515626081644
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.29 [1.06-1.57],0.0102757951268717
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.44 [1.16-1.79],0.0008528883359218
