Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,0.96 [0.63-1.45],0.8495611882690732
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.88 [0.51-1.54],0.6591513942227405
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,0.87 [0.69-1.11],0.276386477988302
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,0.85 [0.66-1.08],0.1730152107933271
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.16 [0.95-1.43],0.143585649339762
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.20 [0.81-1.77],0.3704469753771563
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.02 [0.88-1.19],0.7761429023140372
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,0.95 [0.78-1.16],0.6315977005789708
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.77 [0.52-1.13],0.185860660609484
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.02 [0.74-1.39],0.9197573478339888
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.10 [0.76-1.61],0.6077183341317935
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.16 [0.79-1.69],0.4502863972722721
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.89 [0.51-1.57],0.698039580220635
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.92 [0.74-1.14],0.4451510905232354
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.70 [0.45-1.07],0.1022306691155722
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.22 [0.87-1.70],0.2551684659431579
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.39 [0.17-0.89],0.0255309586382997
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",23112,34,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.08 [0.81-1.44],0.6017828506113565
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.85 [0.50-1.47],0.5732713890539838
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.92 [0.67-1.28],0.6381644630960186
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.17 [0.89-1.55],0.2656176680819075
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.96 [0.76-1.22],0.763171939999165
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.96 [0.76-1.22],0.763171939999165
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.89 [0.75-1.07],0.2091963575526959
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.61 [0.29-1.28],0.1901220764576026
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.81 [0.47-1.38],0.4383428288699882
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.94 [0.84-1.04],0.2456787796525436
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.07 [0.83-1.37],0.621055253563247
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.05 [0.80-1.38],0.7368157691192554
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.08 [0.82-1.43],0.5966130621620287
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.06 [0.79-1.41],0.7009490239483733
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.92 [0.79-1.08],0.2916604999266857
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.94 [0.80-1.10],0.4086317069920262
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.91 [0.65-1.26],0.5640255972314536
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.92 [0.66-1.27],0.5967791815005791
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.92 [0.82-1.03],0.1612425341462634
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.99 [0.75-1.30],0.9342019281005324
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.90 [0.80-1.02],0.0916508314135234
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.23 [0.82-1.85],0.3131001467493742
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.90 [0.61-1.34],0.611243802679859
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.01 [0.88-1.17],0.8594735782702904
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.89 [0.71-1.12],0.3330165550420323
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.86 [0.67-1.12],0.2659861273981576
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,0.83 [0.61-1.12],0.2188557356673252
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.86 [0.54-1.36],0.5119810032532102
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.85 [0.54-1.34],0.4890747417080467
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.86 [0.54-1.35],0.5104132039198513
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.90 [0.61-1.32],0.5846237555317995
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.91 [0.58-1.44],0.6900217181994349
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.89 [0.54-1.48],0.6611706672211455
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.12 [0.92-1.36],0.2753690451692721
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression,22025,223,1.18 [0.96-1.44],0.1164810433464387
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.22 [0.99-1.50],0.0663862510819369
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.22 [0.92-1.61],0.1694635378427806
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.01 [0.63-1.62],0.9708593707564904
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.93 [0.83-1.03],0.1769951474558194
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.05 [0.73-1.51],0.7883727559419385
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.12 [0.74-1.68],0.59554486793277
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.98 [0.84-1.15],0.7923801287048766
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.15 [0.90-1.46],0.2668375343710278
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.46 [0.20-1.04],0.0634185609559071
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.46 [0.19-1.15],0.0956429152266639
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.07 [0.86-1.33],0.5458097690349267
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.03 [0.80-1.34],0.7965441870393367
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.89 [0.74-1.07],0.2074207943706237
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.91 [0.65-1.29],0.6076648307741324
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.93 [0.72-1.20],0.5657089244461773
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.89 [0.58-1.36],0.5900721531607744
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.74 [0.41-1.34],0.3199931658082721
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.97 [0.69-1.35],0.8358099221285089
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.06 [0.87-1.28],0.5571585356378841
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.91 [0.68-1.21],0.5084541588917482
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.42 [1.10-1.83],0.0077147412393706
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.06 [0.76-1.47],0.7255301254381806
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.77 [0.42-1.40],0.3894791719677435
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.09 [0.82-1.44],0.5503416295239786
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.03 [0.86-1.23],0.7658568794438481
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.76 [0.58-0.99],0.0448651230859062
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.58 [0.33-1.01],0.0527755944478158
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.55 [0.31-0.96],0.0359112069241712
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.63 [0.36-1.10],0.1052350732540456
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.08 [0.77-1.51],0.6716492544661948
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.10 [0.69-1.73],0.692348892847486
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.97 [0.64-1.47],0.9038938881263838
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.86 [0.57-1.30],0.4753671143603905
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.17 [0.89-1.52],0.2577092302177234
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.03 [0.72-1.46],0.8879649385932791
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.92 [0.85-1.00],0.0387286704122522
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.98 [0.61-1.56],0.9233433228704934
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.94 [0.86-1.03],0.1823447244013912
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.94 [0.86-1.02],0.1549852070160402
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.01 [0.71-1.44],0.938705829868002
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.92 [0.83-1.02],0.1163386494986496
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.92 [0.81-1.05],0.2264817004354077
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.89 [0.71-1.10],0.2841844104599312
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.85 [0.73-0.99],0.0393763155634827
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.79 [0.56-1.09],0.1536802334373379
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.82 [0.68-0.99],0.0406318204790866
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.94 [0.85-1.05],0.2750132540527963
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.19 [0.91-1.56],0.1911024162683798
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.13 [0.92-1.39],0.2387543789974625
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.82 [0.52-1.29],0.3874823130083109
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.85 [0.54-1.32],0.457683447258985
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.84 [0.53-1.32],0.4415658298968172
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.62 [0.37-1.05],0.0740672324882209
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.78 [0.56-1.09],0.1460500586207019
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.02 [0.75-1.39],0.8909473436700289
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.85 [0.72-1.02],0.0780649788279602
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.79 [0.50-1.26],0.3248732336251271
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.85 [0.60-1.21],0.3774544345472878
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.87 [0.70-1.10],0.2496447877911135
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.92 [0.69-1.23],0.5779186358227799
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.95 [0.71-1.28],0.734521172854451
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.95 [0.70-1.30],0.7618056985976738
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.03 [0.70-1.52],0.8853720762732195
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.03 [0.76-1.40],0.8372275494040111
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.13 [0.87-1.47],0.3653776538843399
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.15 [0.88-1.51],0.3031035127259111
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.14 [0.86-1.51],0.354136460528121
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.97 [0.79-1.19],0.77446537829364
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.60 [0.36-1.00],0.0487909813441388
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.97 [0.89-1.06],0.4735517851977869
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.06 [0.74-1.52],0.733884870422824
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.95 [0.75-1.22],0.7082400271595576
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.94 [0.72-1.23],0.667730129566902
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.94 [0.75-1.19],0.6131968040166593
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.94 [0.74-1.19],0.59768261519873
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.97 [0.84-1.12],0.662773428591978
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.98 [0.63-1.50],0.913953255413858
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.88 [0.65-1.19],0.4175425173072986
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.97 [0.81-1.16],0.7629118622646802
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.83 [0.64-1.09],0.1850406537492509
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.10 [0.73-1.65],0.662282765107608
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.98 [0.86-1.12],0.7543802304877769
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.85 [0.62-1.15],0.29115407020329
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.88 [0.67-1.17],0.3807929128479755
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.88 [0.67-1.17],0.3807929128479755
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.98 [0.85-1.13],0.7859862557180318
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.98 [0.84-1.13],0.7447888485299687
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.98 [0.84-1.13],0.7520202306190668
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.98 [0.84-1.13],0.7577695872136159
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.30 [0.98-1.73],0.0654621980152762
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.21 [0.85-1.72],0.2885547551173714
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.20 [0.85-1.71],0.2987761246765563
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.25 [0.88-1.78],0.2106722631957666
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.92 [0.66-1.29],0.6439732312390797
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.89 [0.70-1.13],0.35039686408854
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.96 [0.69-1.35],0.8340355310672443
