Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21675,259,1.13 [1.00-1.29],0.0500776921770518
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18017,78,1.11 [0.88-1.40],0.3909865528130736
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17987,48,1.19 [0.90-1.56],0.2191390392556658
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18203,264,1.10 [0.97-1.26],0.1479913083837125
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18212,273,1.10 [0.97-1.26],0.133243484285979
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18170,231,1.02 [0.87-1.18],0.8436463481896574
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17993,54,0.87 [0.61-1.25],0.4446770355855113
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20467,545,0.99 [0.89-1.09],0.825788077846287
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,362,1.02 [0.90-1.15],0.7712984296764545
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22463,119,0.99 [0.80-1.23],0.9450712434710136
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23088,129,1.13 [0.95-1.35],0.1775443090135732
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22761,73,0.99 [0.75-1.30],0.916678804424958
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,64,0.96 [0.71-1.29],0.7858333126659517
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23149,46,1.03 [0.74-1.43],0.8791185884145316
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,311,0.96 [0.83-1.10],0.52484273014204
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23113,104,0.83 [0.63-1.08],0.1599162491746371
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23122,72,0.82 [0.59-1.12],0.2137909214931025
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23067,34,nan [nan-nan],
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma, any site",23070,34,nan [nan-nan],
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,23000,127,1.03 [0.84-1.26],0.7954249854538634
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23129,53,0.99 [0.71-1.36],0.9314602953034642
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Other benign neoplasms of skin,23033,133,1.08 [0.90-1.30],0.4142078115697806
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21977,120,0.87 [0.69-1.10],0.2478561811431004
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21624,249,0.90 [0.77-1.06],0.2070366848701827
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21624,249,0.90 [0.77-1.06],0.2070366848701827
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19432,501,1.05 [0.95-1.17],0.3183197945038274
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22633,39,0.91 [0.61-1.36],0.647359239896049
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22896,59,1.14 [0.88-1.47],0.3151469843086897
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18134,1398,1.06 [1.00-1.13],0.0657310135450548
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22442,175,0.89 [0.74-1.08],0.2553542015730172
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20448,148,1.03 [0.85-1.24],0.7850560039623242
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21804,156,0.99 [0.82-1.19],0.9031575382667796
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,133,1.04 [0.85-1.27],0.6885851761175459
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,669,0.97 [0.88-1.07],0.5967504608172625
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20944,644,0.99 [0.90-1.09],0.8217852385731423
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21442,163,1.03 [0.83-1.26],0.8074447038594491
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21442,162,1.03 [0.84-1.27],0.7810021609634715
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17985,1249,1.07 [1.00-1.14],0.0626708949380846
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16911,175,1.01 [0.85-1.21],0.8874824286346331
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17885,1149,1.07 [1.00-1.15],0.0556358770102353
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16784,48,1.15 [0.87-1.54],0.329954806692479
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,0.85 [0.66-1.11],0.2462981560354488
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Any mental disorder,19637,665,1.00 [0.91-1.10],0.958637669346928
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19300,328,0.93 [0.81-1.07],0.3266147780772719
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22587,255,0.89 [0.76-1.05],0.1557776246795381
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22678,193,0.93 [0.78-1.11],0.4308349292547667
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21085,79,0.84 [0.62-1.14],0.2641816034733649
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23000,79,0.83 [0.61-1.12],0.213362295695949
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19051,79,0.85 [0.63-1.15],0.289654458751399
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21120,114,0.95 [0.75-1.20],0.6519506937241188
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Smoking dependency,21116,77,0.93 [0.70-1.25],0.6438896305491599
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19034,62,1.04 [0.79-1.38],0.7673327791610578
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19234,262,1.01 [0.88-1.17],0.8533754319829014
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression,21985,223,0.98 [0.83-1.14],0.7730341169094836
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18947,192,0.95 [0.80-1.13],0.5536966978528658
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19076,104,1.03 [0.83-1.28],0.7948863317474231
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22172,56,1.15 [0.89-1.49],0.2752253807230925
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,19592,1285,0.98 [0.92-1.05],0.6384456067688874
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17624,81,1.13 [0.90-1.42],0.2970259546635294
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23047,58,1.12 [0.85-1.46],0.4166432653376712
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21841,528,1.02 [0.93-1.13],0.6369973407211258
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,0.71 [0.56-0.89],0.0033010940627777
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,21346,33,0.90 [0.58-1.40],0.6421564427338302
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,27,0.89 [0.54-1.46],0.6425082255053771
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22200,97,1.09 [0.88-1.35],0.4349926172584785
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,1.19 [1.05-1.35],0.0072871730587531
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22438,179,1.17 [1.01-1.35],0.0418696880279046
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22210,464,0.95 [0.85-1.07],0.3871773777099436
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21864,118,1.05 [0.86-1.29],0.6281415317771809
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21963,217,0.89 [0.75-1.06],0.1790389703875157
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22812,86,1.04 [0.82-1.32],0.7380589001247436
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,22781,55,1.06 [0.80-1.43],0.6733853117363744
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22652,118,1.08 [0.88-1.31],0.466225369998816
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22577,304,1.13 [1.00-1.27],0.0440400262297784
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22447,174,1.15 [0.99-1.34],0.0712838040104777
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22349,76,1.01 [0.77-1.32],0.9705409918139656
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,104,1.12 [0.92-1.37],0.2709439564411204
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22322,49,1.05 [0.77-1.44],0.7436320750488762
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,1.14 [0.95-1.35],0.1531752530661427
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20450,364,1.00 [0.88-1.13],0.9902857683033932
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22188,242,0.95 [0.81-1.12],0.5555587843799761
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22752,69,0.88 [0.65-1.20],0.4252954818892845
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,69,0.84 [0.62-1.15],0.2807012715400295
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,0.88 [0.64-1.21],0.4429587358752577
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22505,95,1.28 [1.08-1.53],0.0048951916134387
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22461,51,1.19 [0.92-1.55],0.1892664959555979
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22614,75,1.11 [0.87-1.40],0.4020602144029179
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22635,92,1.09 [0.87-1.36],0.45048083596187
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23055,131,1.06 [0.88-1.28],0.5396680579840756
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22218,97,1.07 [0.86-1.33],0.5428799702817282
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15605,3649,1.03 [0.99-1.08],0.1781414380649376
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,60,1.01 [0.75-1.35],0.9669707050354428
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16474,2393,1.04 [0.99-1.10],0.1175158839031027
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,16519,2438,1.04 [0.99-1.10],0.1393106504424042
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14187,106,1.04 [0.83-1.29],0.7512612066190655
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20483,1624,1.09 [1.03-1.16],0.0025082117610922
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,1.10 [1.02-1.18],0.0086636091919374
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21733,327,1.02 [0.90-1.16],0.7765935368130434
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22121,715,1.10 [1.02-1.19],0.0188372018618227
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22948,161,1.07 [0.91-1.27],0.4185786412622118
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,489,1.12 [1.02-1.23],0.0206464621116064
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20221,1386,1.10 [1.03-1.17],0.0026329873617268
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22297,118,1.09 [0.89-1.32],0.4056464781502695
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22401,234,1.05 [0.91-1.21],0.5272247759819813
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22259,80,1.15 [0.92-1.43],0.231104631476799
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22261,82,1.14 [0.92-1.43],0.2334572841241229
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,78,1.15 [0.92-1.45],0.2213973203507661
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18103,76,1.06 [0.82-1.35],0.6651542986287002
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18189,162,1.00 [0.83-1.20],0.99753347143718
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11439,132,1.09 [0.91-1.31],0.3314505241833299
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,584,1.04 [0.94-1.15],0.4070610971074493
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18109,82,0.76 [0.56-1.03],0.0810610516051781
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,128,0.98 [0.80-1.21],0.8753281798780478
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21874,306,1.03 [0.91-1.18],0.6034816095807285
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22138,182,1.04 [0.88-1.22],0.6482691431615126
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,164,1.09 [0.93-1.29],0.2832922276497246
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,146,0.99 [0.82-1.20],0.9149830542635752
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,85,0.91 [0.69-1.19],0.490489389114092
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21837,140,1.03 [0.86-1.24],0.7354083088095535
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21844,145,1.00 [0.83-1.22],0.965534048141214
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21828,129,1.05 [0.87-1.28],0.6083088383655229
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22917,123,1.05 [0.87-1.28],0.5994832422678216
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,22028,329,0.97 [0.85-1.11],0.6992860229572802
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,21898,80,0.98 [0.75-1.27],0.8651726805955905
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18012,1942,1.04 [0.99-1.10],0.1152537112003028
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22979,85,1.03 [0.81-1.32],0.7868546160939573
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21072,239,0.98 [0.84-1.14],0.7676969386648361
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21036,203,1.02 [0.87-1.20],0.7765464909026052
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22182,267,1.12 [0.98-1.27],0.0873890050843424
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22179,264,1.12 [0.98-1.27],0.0930417710592108
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22317,634,0.93 [0.84-1.03],0.1413461671639625
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21753,70,0.68 [0.48-0.97],0.0351644119442991
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Nasal polyp,21847,164,0.84 [0.68-1.03],0.0927577713316103
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22096,413,0.99 [0.88-1.11],0.8594341936167444
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21905,222,0.99 [0.84-1.16],0.861558579645044
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10039,59,1.08 [0.82-1.43],0.5779095749962577
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20670,818,1.12 [1.04-1.20],0.0041824446569218
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Early onset COPD,21862,188,1.11 [0.96-1.29],0.1599284330336816
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.13 [0.98-1.29],0.0936036901995789
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.13 [0.98-1.29],0.0936036901995789
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21759,634,1.11 [1.02-1.21],0.011792390796403
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Asthma,15714,634,1.12 [1.02-1.22],0.0118182012601277
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15380,634,1.12 [1.03-1.22],0.0084340602549188
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,626,1.12 [1.03-1.22],0.0079938217334278
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,94,1.11 [0.90-1.38],0.3190034194780312
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22011,74,1.13 [0.89-1.43],0.3268824070505628
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22816,74,1.13 [0.89-1.43],0.3181823748756305
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22005,68,1.11 [0.87-1.43],0.3956757015702837
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Pleural effusion,20881,130,1.07 [0.89-1.30],0.4674750168384888
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21026,275,1.04 [0.91-1.19],0.5412186465501461
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21806,124,1.00 [0.82-1.23],0.9727180334259292
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15425,5453,0.98 [0.94-1.02],0.2334673212664073
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,349,0.91 [0.79-1.04],0.178882714841957
