Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23645,66,1.45 [1.01-2.08],0.0432069770153205
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm: Stomach,23691,48,1.49 [0.97-2.28],0.0678491689040966
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23363,322,1.13 [0.96-1.32],0.1527783810375814
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,109,1.49 [1.13-1.97],0.0045561088636154
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23664,75,0.75 [0.54-1.05],0.0914143818001465
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23608,35,1.09 [0.66-1.79],0.7319935971633207
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",23611,35,1.09 [0.66-1.79],0.7324726845931201
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,23540,130,1.00 [0.77-1.29],0.9979436919542944
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23671,55,1.09 [0.73-1.61],0.6738878198821932
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,23569,137,1.00 [0.78-1.28],0.9822559630280598
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22498,120,0.90 [0.69-1.16],0.4085572083682228
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22121,255,1.14 [0.95-1.37],0.1471835195826286
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22121,255,1.14 [0.95-1.37],0.1471835195826286
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19873,511,1.32 [1.16-1.51],3.4433989225354856e-05
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23168,41,0.89 [0.57-1.40],0.6164458890405228
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23432,60,1.63 [1.12-2.36],0.0110604798936743
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18526,1434,1.37 [1.26-1.49],7.335604312303746e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22969,180,1.14 [0.92-1.42],0.2231378864363965
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,148,1.66 [1.30-2.12],4.181442972222583e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22326,164,1.57 [1.25-1.97],9.868805778470328e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20891,133,1.65 [1.28-2.14],0.0001278862719359
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21453,695,1.23 [1.09-1.38],0.0005198771731389
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21427,669,1.27 [1.13-1.43],9.892886760451864e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,171,1.25 [0.97-1.61],0.0898117034357526
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21938,170,1.25 [0.97-1.61],0.0857978404985087
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18372,1280,1.37 [1.25-1.49],4.310848129810527e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17273,181,1.45 [1.17-1.81],0.0009094249860528
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1179,1.35 [1.23-1.48],9.198298874022839e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17143,51,1.72 [1.15-2.58],0.0087738250002232
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17190,98,1.68 [1.25-2.26],0.0005260662488616
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,20091,682,1.38 [1.23-1.55],3.0521103834920835e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19748,339,1.64 [1.40-1.93],1.8840405907962072e-09
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23122,261,1.55 [1.30-1.85],1.4863751456152684e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23212,198,1.51 [1.23-1.85],6.92089664675314e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21583,79,1.86 [1.35-2.55],0.0001326006387597
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,79,1.71 [1.25-2.36],0.0008835360760786
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19488,79,1.85 [1.35-2.54],0.0001449131843788
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21618,114,1.51 [1.16-1.98],0.0022768919385753
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,21611,83,1.70 [1.24-2.32],0.0009815034415366
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19474,65,1.72 [1.21-2.45],0.0023486089479595
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,264,1.16 [0.97-1.39],0.0979200418096544
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression,22500,225,1.08 [0.89-1.31],0.4348016856138549
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19382,192,1.17 [0.95-1.44],0.1317791752910664
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19514,105,1.36 [1.02-1.80],0.034289486502657
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22700,58,1.20 [0.83-1.75],0.3323521253872663
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,20048,1311,1.14 [1.04-1.24],0.002949152640579
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18044,83,1.49 [1.08-2.06],0.0141620465764813
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23589,58,1.47 [1.01-2.15],0.0446144206270559
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22348,537,1.08 [0.95-1.23],0.2246067089465899
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Epilepsy,21975,164,0.85 [0.68-1.06],0.1427336299123364
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,21844,33,1.24 [0.75-2.04],0.4013018723731869
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23534,27,1.35 [0.78-2.34],0.2825400118134329
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22722,98,nan [nan-nan],
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22046,235,1.05 [0.87-1.28],0.6093946314926328
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22953,185,1.10 [0.89-1.37],0.3746708094459514
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22733,471,1.01 [0.88-1.16],0.8799916704080968
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22383,121,1.15 [0.88-1.50],0.3006921817939878
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22483,221,0.86 [0.71-1.05],0.1322931328087079
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,88,1.50 [1.11-2.04],0.0087340578084537
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,23311,57,1.52 [1.04-2.21],0.0290431726184041
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,122,1.27 [0.98-1.65],0.0732976060900499
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23100,305,0.99 [0.84-1.17],0.9264630906839006
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22970,175,0.96 [0.77-1.20],0.7412491014854146
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22873,78,1.00 [0.72-1.39],0.9857374071428622
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22901,106,1.05 [0.79-1.39],0.752938423200221
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,49,1.50 [0.99-2.27],0.0541466669735351
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20701,142,1.42 [1.11-1.82],0.0046476788428939
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20943,384,1.08 [0.93-1.25],0.3394389444424018
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,249,0.89 [0.74-1.07],0.2100915103320538
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23285,69,0.96 [0.68-1.36],0.8307719843456945
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,69,0.83 [0.59-1.17],0.2774791376910094
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,69,0.95 [0.67-1.34],0.7596020793713342
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23035,97,1.15 [0.86-1.54],0.3494453567633283
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22990,52,1.22 [0.82-1.81],0.3261675724351159
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23145,76,0.80 [0.57-1.11],0.176715901222551
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23169,93,0.87 [0.65-1.18],0.3729334222179977
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23595,136,1.52 [1.19-1.95],0.0008964529433234
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22747,96,1.03 [0.77-1.38],0.8433138915511134
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3737,1.37 [1.29-1.46],3.006955208434509e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22986,61,1.00 [0.69-1.45],0.9940268877433064
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16874,2445,1.44 [1.34-1.55],2.68536532558872e-24
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,16918,2489,1.43 [1.33-1.53],2.359364015787929e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14537,108,1.35 [1.02-1.79],0.0371923994255997
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20976,1671,1.31 [1.21-1.42],4.524439009406479e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20237,932,1.29 [1.17-1.43],3.357617220602683e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22245,333,1.33 [1.13-1.56],0.0004678315558382
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22647,735,1.34 [1.20-1.49],1.854995506230884e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23487,166,1.15 [0.91-1.43],0.2389244614591723
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19809,504,1.37 [1.20-1.56],3.819086429342333e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20706,1425,1.31 [1.21-1.43],8.902060218845288e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22816,118,1.37 [1.04-1.80],0.0230255724040757
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22925,239,1.25 [1.03-1.51],0.021992202165811
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22781,83,2.08 [1.51-2.87],7.129942007085329e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22783,85,2.02 [1.48-2.78],1.26015651029445e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14508,79,2.12 [1.53-2.93],5.545247054607984e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,76,1.35 [0.96-1.89],0.0871774085945234
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,168,1.45 [1.15-1.82],0.0014157367638035
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11705,133,1.47 [1.13-1.90],0.0037692738488081
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,595,1.49 [1.31-1.70],2.715905427409e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,84,1.03 [0.75-1.42],0.8526633173533199
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18572,128,1.53 [1.18-1.99],0.0013576804185943
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,314,1.69 [1.43-2.00],8.22693474970483e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,183,1.42 [1.15-1.76],0.0011600226021281
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22685,165,1.47 [1.18-1.84],0.0007212617965416
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22770,146,1.39 [1.09-1.76],0.0074218281169458
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22298,88,1.61 [1.18-2.19],0.002377287562235
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22357,147,1.33 [1.05-1.69],0.0170938286551902
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22348,150,1.26 [0.99-1.60],0.0609532281980056
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,134,1.36 [1.05-1.75],0.0183243496576948
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23457,127,1.30 [1.00-1.68],0.0491486948211855
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,22537,339,0.85 [0.72-0.99],0.0390971126733466
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,22406,80,1.20 [0.87-1.66],0.271881703070037
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18450,1994,1.38 [1.28-1.48],5.740313551232279e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23519,84,0.99 [0.72-1.36],0.9609416418454492
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,249,1.47 [1.22-1.76],5.54750016400304e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21523,212,1.43 [1.17-1.75],0.0004815425812125
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,271,1.76 [1.47-2.10],4.869814772766631e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,268,1.79 [1.50-2.14],1.5385877548059304e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22840,651,1.01 [0.90-1.13],0.91436695961624
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,72,0.88 [0.62-1.23],0.4419880740710494
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,22357,168,1.03 [0.82-1.29],0.8297930945267233
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22612,423,0.98 [0.85-1.13],0.8131960034061394
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22413,224,0.83 [0.69-1.02],0.0711725098487281
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10268,62,1.89 [1.30-2.75],0.0008153072183535
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21168,845,1.59 [1.43-1.76],1.5840469090512434e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22375,195,2.50 [2.02-3.09],2.54550835857078e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22287,655,1.44 [1.28-1.62],6.280762316428924e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,16090,655,1.59 [1.42-1.80],1.648036882630449e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15744,655,1.60 [1.42-1.81],9.525187618344672e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16080,645,1.59 [1.41-1.79],3.65662289050587e-14
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23260,98,2.12 [1.59-2.84],4.142102287635573e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22518,77,2.49 [1.79-3.46],5.5393718390559867e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23342,77,2.47 [1.78-3.43],6.449971069453346e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22511,70,2.22 [1.57-3.13],6.1234853554660505e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,21361,132,1.40 [1.08-1.80],0.0107348594146018
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21509,280,1.57 [1.32-1.87],4.487473113712725e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22318,125,1.73 [1.33-2.24],3.7139584796149465e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15762,5593,1.14 [1.08-1.19],6.694532131381175e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23193,365,1.14 [0.98-1.33],0.0980392985807505
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,78,0.93 [0.67-1.30],0.6816761449118287
