Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,0.91 [0.68-1.21],0.5103447394255258
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.15 [0.84-1.57],0.3745695143193038
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,2.68 [1.53-4.70],0.0005833322220833
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.27 [1.89-2.72],9.770857419523733e-19
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.18 [0.94-1.50],0.1595666954197876
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.86 [0.57-1.32],0.4919078911825935
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.57 [1.09-2.28],0.0162949207647056
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.38 [0.83-2.30],0.2108458251893197
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.46 [0.86-2.47],0.1580029292792349
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.08 [0.56-2.10],0.8092690855886011
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.97 [0.75-1.27],0.8486679741454898
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,1.06 [0.68-1.65],0.8068420664886921
PCDH17,Protocadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.12 [0.66-1.91],0.666172457452503
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.74 [0.32-1.70],0.4733960690161993
PCDH17,Protocadherin-17,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.74 [0.32-1.70],0.4732436279990676
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.11 [0.73-1.67],0.627402079009786
PCDH17,Protocadherin-17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.69 [0.36-1.35],0.2844677094131175
PCDH17,Protocadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.23 [0.83-1.82],0.3076665641429177
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.67 [1.14-2.43],0.0081939614973102
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.83 [1.40-2.38],7.852416485960383e-06
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.83 [1.40-2.38],7.852416485960383e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.69 [1.38-2.06],3.205628377260359e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.53 [1.37-4.65],0.0028913510640717
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.65 [0.97-2.81],0.0622897484979728
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.35 [1.19-1.54],4.389936991138185e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.70 [1.25-2.31],0.0007650138939389
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.88 [2.81-5.35],1.4916418581999979e-16
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.11 [1.56-2.86],1.6175543737523996e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.81 [2.72-5.34],8.6338351568035e-15
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.31 [1.95-2.75],9.599207175751226e-22
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.32 [1.95-2.76],3.3220573834919377e-21
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.24 [0.86-1.78],0.2472564500687573
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.24 [0.86-1.78],0.2431130186688966
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.30 [1.13-1.49],0.0001606345754196
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.22 [0.87-1.71],0.2489129059381684
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.31 [1.14-1.51],0.0001589587744538
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.96 [1.10-3.49],0.0225254387155762
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.79 [1.17-2.74],0.0067972065282365
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.21 [1.01-1.45],0.0350459230957063
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.16 [0.90-1.50],0.2523188198931996
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.15 [0.86-1.54],0.3408746577813571
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.39 [1.02-1.92],0.040145370892478
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.90 [0.52-1.56],0.7079045808255833
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.96 [0.57-1.65],0.8959828943481332
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.92 [0.53-1.59],0.7632035311492702
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.44 [0.95-2.17],0.0846326103176192
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.33 [0.79-2.21],0.2797370558335423
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.55 [0.89-2.71],0.1242027192003623
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.29 [0.98-1.71],0.0686854452046499
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression,22519,229,1.37 [1.02-1.83],0.0356416152361257
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.39 [1.01-1.91],0.042296294181455
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.10 [0.70-1.73],0.6767476030402946
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.47 [0.83-2.63],0.1887088042584731
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.16 [1.02-1.33],0.0269747672169932
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.25 [0.74-2.09],0.4066451703275129
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.38 [0.75-2.53],0.3012074652930001
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.93 [0.76-1.14],0.5014770788716886
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.95 [0.66-1.37],0.7920367363830931
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.09 [0.48-2.44],0.8383061544812679
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.89 [0.36-2.19],0.7937710442743005
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.96 [0.60-1.53],0.8562313955122679
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.81 [0.60-1.10],0.1733043352546479
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.77 [0.55-1.08],0.1271655504010078
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.38 [1.12-1.69],0.0021294683270814
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.97 [0.63-1.50],0.9059801037166396
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.53 [1.15-2.03],0.0031175237962611
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.05 [0.64-1.72],0.8439314192126482
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.23 [0.68-2.21],0.4918415763121084
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.99 [0.64-1.51],0.9491452758841789
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.97 [0.74-1.27],0.8202718685972257
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.17 [0.83-1.66],0.3603151798299376
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.83 [0.48-1.44],0.5004485140177753
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.15 [0.73-1.79],0.5510767162752055
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.92 [0.47-1.80],0.8034275602225102
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.45 [1.01-2.08],0.0426354685413598
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.23 [0.98-1.56],0.0746769023999105
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.59 [1.22-2.08],0.0006826863687389
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.84 [1.16-2.93],0.0102197280594247
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.20 [0.75-1.92],0.4580048741776908
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.21 [1.40-3.50],0.0007047468721738
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.11 [0.70-1.74],0.6659286389683359
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.19 [0.64-2.21],0.5735717135088236
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.84 [0.49-1.45],0.5318358212132135
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.56 [0.99-2.44],0.0554477072420735
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.10 [0.75-1.63],0.6205166561896795
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.21 [0.77-1.93],0.4105718034512721
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.40 [1.27-1.55],3.0014114847899075e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.72 [0.98-3.01],0.0574937189358119
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.24 [1.11-1.38],0.0001354386571718
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.25 [1.12-1.40],5.006402712854809e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.45 [1.69-3.57],2.618880671069473e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.37 [1.22-1.55],1.5107955955883524e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.40 [1.20-1.63],1.197803419798368e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.57 [1.24-1.97],0.000146885404258
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.39 [1.18-1.64],8.445111621702455e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.09 [0.76-1.55],0.6392600184344848
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.31 [1.07-1.60],0.0092930177746599
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.21-1.56],8.63508492782061e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.87 [1.30-2.68],0.0007285442885737
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.76 [1.35-2.30],3.24376513189456e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.79 [1.15-2.81],0.0106852068911197
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.83 [1.18-2.84],0.0072168915891751
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.86 [1.17-2.94],0.0086253148567576
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.43 [0.87-2.36],0.1619283932934563
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.67 [1.20-2.33],0.0025327671390235
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.12 [0.73-1.72],0.6026458041485145
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.69 [1.37-2.09],9.087298450341054e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.38 [1.53-3.69],0.0001119930976826
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.09 [1.45-3.01],6.847892590670354e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.48 [1.16-1.89],0.0014392979241909
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.74 [1.29-2.37],0.0003532604923252
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.70 [1.23-2.34],0.0012478355362668
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.61 [1.14-2.27],0.0064176274486303
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.20 [0.74-1.94],0.4522480699895969
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.98 [1.43-2.76],4.429204197354354e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.76 [1.25-2.48],0.0012132369129235
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.69 [1.17-2.44],0.0048753314227665
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.60 [1.11-2.31],0.0125432634627031
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.45 [1.14-1.86],0.0028629656528707
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.27 [1.50-3.45],0.0001183941522444
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.21 [1.08-1.35],0.0007881518569354
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.25 [0.77-2.01],0.3636750326472407
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.60 [1.22-2.11],0.0008200016515431
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.81 [1.36-2.42],4.597839606579619e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.47 [1.14-1.91],0.0035580203886051
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.50 [1.15-1.94],0.0025026916675126
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.00 [0.83-1.20],0.9974494435170418
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.10 [0.64-1.90],0.7266488044157547
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.25 [0.88-1.78],0.2142601593777801
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.94 [0.75-1.19],0.6119908265559346
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.86 [0.62-1.19],0.3586099974597324
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.76 [0.39-1.47],0.4071065267857994
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.08 [0.92-1.27],0.37032421615454
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.32 [0.95-1.81],0.0952302503133152
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.33 [0.99-1.80],0.0591016334385421
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.33 [0.99-1.80],0.0591016334385421
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.00 [0.83-1.20],0.9620010503665204
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.04 [0.86-1.25],0.6974042325705765
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.05 [0.87-1.26],0.6224832767394273
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.03 [0.85-1.25],0.7496923254453067
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.88 [1.25-2.83],0.0024486523021393
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.66 [1.03-2.68],0.0380334754395251
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.63 [1.01-2.63],0.0437471793535341
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.75 [1.07-2.88],0.0262329238607228
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.03 [1.44-2.85],5.0037328957883966e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.79 [1.39-2.30],4.879758206242811e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.75 [1.21-2.53],0.0031612268276872
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.20 [1.10-1.30],1.270713306218512e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.21 [0.95-1.54],0.1315958368805915
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.62 [0.98-2.69],0.0619811675394733
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.68 [1.01-2.80],0.0467641596249188
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.35 [0.88-2.07],0.169148409981551
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.98 [0.57-1.66],0.92744767719433
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.52 [0.94-2.48],0.0890831410989553
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.16 [0.68-1.98],0.5774216093381328
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.66 [0.38-1.17],0.1569369402186742
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.74 [0.38-1.44],0.3760374931232375
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.56 [1.22-2.00],0.0003693499915175
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.27 [1.14-1.42],1.6189806872000973e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.22 [0.96-1.55],0.1027696068973291
