Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22165,377,1.07 [0.80-1.43],0.6641077788516678
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23085,129,1.30 [0.78-2.16],0.3145765743441048
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23727,133,1.17 [0.72-1.92],0.5284154004935622
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23388,74,1.25 [0.64-2.43],0.5090150829370899
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23745,67,1.30 [0.64-2.62],0.4702737266805786
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,23792,49,1.03 [0.47-2.27],0.9382288150677102
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,23466,319,0.98 [0.72-1.33],0.8767649629899411
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23757,107,0.90 [0.54-1.50],0.688669583547681
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,75,0.88 [0.48-1.61],0.6797035624403043
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,35,0.62 [0.34-1.15],0.1292150766205387
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",23712,35,0.62 [0.34-1.15],0.1292908127707071
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,23639,132,0.84 [0.54-1.32],0.4531106766959282
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23772,55,0.63 [0.39-1.04],0.0686304802432947
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23670,136,1.10 [0.68-1.79],0.6882938096178478
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22583,123,2.13 [1.24-3.63],0.0058125239838198
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,1.68 [1.16-2.43],0.0058571485144358
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,1.68 [1.16-2.43],0.0058571485144358
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,1.25 [0.97-1.62],0.0895572335303741
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,2.15 [0.85-5.43],0.1069184879666089
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,0.81 [0.42-1.56],0.5261652517838882
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,1.41 [1.20-1.67],3.4315957135253954e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,1.48 [0.96-2.30],0.0788032899078053
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,1.35 [0.83-2.19],0.2243106386908645
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,1.31 [0.83-2.05],0.241153728524232
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,1.60 [0.96-2.69],0.0740815480660989
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,1.33 [1.05-1.68],0.0163286128900678
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,1.30 [1.03-1.65],0.0297333210476875
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,1.47 [0.89-2.42],0.131751338705695
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,1.46 [0.89-2.41],0.1369762266517852
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,1.44 [1.21-1.71],4.404866445254626e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,0.96 [0.64-1.44],0.859414116238072
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,1.53 [1.28-1.84],3.912878381975731e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,1.45 [0.63-3.34],0.3769254856121
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,1.22 [0.69-2.17],0.489000534139359
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,1.19 [0.95-1.49],0.1273541061918591
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,1.05 [0.77-1.43],0.7598514878082381
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,0.80 [0.57-1.12],0.1934654853395628
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,0.80 [0.55-1.17],0.2531965267051275
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,78,1.04 [0.55-1.98],0.8989255165912662
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23644,78,1.09 [0.58-2.06],0.7828674507718323
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19577,78,1.08 [0.57-2.05],0.8168238468054656
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,0.67 [0.42-1.08],0.1023281886875586
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,2.55 [1.31-4.97],0.0057048705722046
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19564,65,2.79 [1.32-5.87],0.0071242929697036
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,1.65 [1.14-2.36],0.0071018314115976
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,22593,231,1.65 [1.12-2.44],0.0112712162356927
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,1.51 [1.00-2.30],0.0521450579611558
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,1.25 [0.71-2.21],0.4427465944692174
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,1.39 [0.63-3.09],0.4170250045013863
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,1.45 [1.23-1.72],1.3784153902536584e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18112,81,0.77 [0.44-1.35],0.368963641886246
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,0.90 [0.44-1.83],0.7714282375485965
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,1.42 [1.10-1.83],0.0068019796964911
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,1.50 [0.95-2.36],0.0798238121321078
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,21936,33,1.16 [0.43-3.11],0.7684740125768134
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,1.67 [0.54-5.16],0.374422900287118
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,1.49 [0.82-2.69],0.1867275544383897
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,1.46 [0.99-2.15],0.0535467930953129
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,1.43 [0.93-2.19],0.1079449984866638
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,1.59 [1.21-2.09],0.0008353825768162
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,1.64 [0.96-2.79],0.0721771191179907
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,1.48 [1.00-2.20],0.0491642461731995
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,1.34 [0.73-2.47],0.3435660492327921
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,0.99 [0.48-2.04],0.9677125707976544
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,2.44 [1.42-4.20],0.0012888806898055
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,0.92 [0.68-1.25],0.5916490017108909
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,0.88 [0.59-1.30],0.5142053925727041
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,0.73 [0.44-1.22],0.2289728049806444
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,0.83 [0.51-1.37],0.469314718151352
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,1.36 [0.60-3.09],0.466006975201462
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,0.89 [0.56-1.40],0.6023221362733087
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,1.28 [0.95-1.72],0.1051959923669801
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,0.97 [0.68-1.38],0.867705592400955
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,0.99 [0.52-1.90],0.9809734553429136
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,0.85 [0.51-1.43],0.5437926554263713
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,0.98 [0.50-1.93],0.9501598788956688
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,1.32 [0.74-2.36],0.3449423831458257
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,0.97 [0.46-2.06],0.9335620780876488
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,0.90 [0.49-1.66],0.739325741823228
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,0.98 [0.56-1.74],0.952642005137655
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,1.33 [0.82-2.18],0.2496789534929194
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,2.33 [1.27-4.28],0.0064745500881419
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,1.31 [1.16-1.48],1.260530254250162e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,1.39 [0.66-2.95],0.3839019599852273
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,1.33 [1.16-1.53],4.844558680456143e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,1.35 [1.18-1.55],2.0208106600425e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,1.59 [0.90-2.83],0.1106864750317229
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,1.25 [1.08-1.46],0.0031343330996424
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,1.47 [1.20-1.79],0.0001637227348543
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,1.28 [0.93-1.77],0.1262612555862871
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,1.33 [1.07-1.66],0.0097706590547185
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,1.56 [0.98-2.48],0.0580452519252282
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,1.41 [1.08-1.84],0.0114120750495522
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,1.27 [1.08-1.49],0.0041584056561144
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.84 [1.07-3.15],0.0277290880069583
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,1.80 [1.23-2.64],0.0027264848643004
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,1.77 [0.92-3.40],0.0893624855259388
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,1.90 [0.99-3.64],0.0537886104699571
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,1.79 [0.91-3.55],0.0936734438944941
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,2.46 [1.24-4.87],0.0101941112971465
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,1.46 [0.93-2.30],0.1009134652185459
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,1.18 [0.71-1.99],0.5224111010242715
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,1.25 [0.97-1.62],0.0893383653516918
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,1.33 [0.70-2.51],0.3820392069591559
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,1.05 [0.64-1.71],0.8510866999983804
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,1.66 [1.18-2.32],0.0031941993560171
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,1.60 [1.04-2.46],0.0338535560368223
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,1.59 [1.01-2.50],0.0451508347299536
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,1.48 [0.92-2.39],0.1092840080432489
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,1.68 [0.90-3.13],0.1021107182699774
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,1.20 [0.75-1.93],0.4427761596262314
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,1.48 [0.92-2.37],0.1094262661317114
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,1.45 [0.88-2.40],0.1489617319572107
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,1.51 [0.90-2.54],0.1222274211811647
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,0.84 [0.63-1.11],0.2261297050439364
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.86 [0.47-1.56],0.6223333591410218
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,1.50 [1.31-1.73],9.091811283248903e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,1.47 [0.79-2.73],0.2262911219125163
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,1.93 [1.32-2.81],0.0006511829894689
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,2.00 [1.33-3.02],0.0008793376940682
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,1.41 [0.99-2.01],0.0597835694404888
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,1.45 [1.01-2.07],0.0448445589386941
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,1.12 [0.90-1.40],0.3102677631141293
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,1.15 [0.59-2.23],0.6810452139346885
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,1.28 [0.82-1.99],0.2856497586800488
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,1.15 [0.87-1.51],0.3351621493452948
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,1.22 [0.83-1.79],0.3074749647314286
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,1.03 [0.49-2.14],0.9389787118545286
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,1.76 [1.43-2.16],1.1768565212173737e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,2.02 [1.30-3.13],0.0017157046620866
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,1.91 [1.27-2.86],0.0018933558587659
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,1.91 [1.27-2.86],0.0018933558587659
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,1.56 [1.24-1.97],0.0001512111625748
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,16168,662,1.67 [1.32-2.11],2.190206592339236e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,1.68 [1.33-2.12],1.6502226546393257e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,1.64 [1.29-2.08],4.207213077124555e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,2.65 [1.46-4.83],0.0014275976097535
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,3.20 [1.63-6.29],0.000736356663418
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,3.22 [1.64-6.34],0.0007001643552095
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,3.09 [1.53-6.28],0.0017354092422931
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,2.02 [1.21-3.38],0.0071474746030798
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,1.81 [1.27-2.58],0.0009415542545119
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,1.64 [0.97-2.76],0.0657059764411385
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.30 [1.18-1.44],7.865440026288278e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23296,366,1.25 [0.93-1.69],0.1435316430897286
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23763,79,0.96 [0.53-1.74],0.8931091321942675
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23766,76,0.91 [0.51-1.64],0.7568970218436799
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,23039,109,1.49 [0.85-2.61],0.1620637166511952
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23011,81,1.00 [0.54-1.84],0.9895345773288912
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,88,0.93 [0.53-1.61],0.7827290678656729
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23009,79,0.95 [0.52-1.75],0.8686601406694228
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22776,76,1.71 [0.87-3.36],0.1176301330845086
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23696,55,1.56 [0.71-3.41],0.2682954848082927
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,1.34 [0.97-1.86],0.0762704269524084
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.25 [1.09-1.43],0.0013205516133259
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,1.38 [1.02-1.85],0.0337592359596729
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.16 [0.92-1.46],0.2086155799719116
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,0.64 [0.39-1.07],0.0895397719562318
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,1.56 [1.09-2.22],0.013959029086274
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,1.05 [0.55-2.01],0.8860150676934526
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,1.37 [0.87-2.18],0.1781916066239953
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,1.40 [0.89-2.20],0.1426478797829227
