Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.00 [0.91-1.09],0.9404584862389244
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.99 [0.91-1.09],0.8790030792699488
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.00 [0.92-1.10],0.954455198202785
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.94 [0.74-1.18],0.5751882061314673
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.97 [0.75-1.26],0.8442708490197959
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.98 [0.76-1.26],0.8634565666433809
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.90 [0.68-1.18],0.4273403276427638
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.81 [0.66-0.99],0.0356171180083794
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.80-1.04],0.1824041325319738
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.04 [0.85-1.27],0.6976515109116305
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.98 [0.94-1.02],0.2912685283575528
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.98 [0.87-1.11],0.7857967856261899
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.05 [0.81-1.35],0.725948078858044
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.05 [0.81-1.36],0.707657849905418
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.22 [0.99-1.49],0.062246592337065
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.97 [0.75-1.25],0.8239763267682165
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.07 [0.84-1.36],0.5734096612409079
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.93 [0.71-1.20],0.5622123742981346
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.03 [0.80-1.33],0.8073679703274527
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.91 [0.67-1.23],0.5286783864530064
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.00 [0.88-1.13],0.9982589018985956
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.95 [0.90-1.00],0.0667741124228272
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.95 [0.85-1.07],0.4169452855612273
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.97 [0.89-1.06],0.4770089131323798
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.03 [0.79-1.33],0.8321547243328534
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.06 [0.93-1.21],0.3919175117082557
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.06 [0.82-1.37],0.6709931706977192
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.99 [0.83-1.18],0.911280677826598
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.01 [0.85-1.19],0.9288685401444275
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.07 [0.87-1.31],0.5426280710807967
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.79 [0.64-0.99],0.0365821725469239
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.95 [0.88-1.03],0.2480068441271499
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.95 [0.76-1.18],0.6353619453540619
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.98 [0.86-1.12],0.7646973358218452
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.84 [0.70-1.01],0.0584736930304429
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.87 [0.73-1.04],0.1297051297435734
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.98 [0.77-1.24],0.8378269889973444
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.01 [0.95-1.06],0.8113461417456946
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.00 [0.93-1.07],0.945356069142495
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.89 [0.75-1.06],0.1810493730237609
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.89 [0.70-1.12],0.3196590162189586
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.04 [0.96-1.13],0.3130377755580497
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.06 [0.97-1.16],0.1846438582723018
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.90-1.00],0.0713494998616879
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.16 [0.87-1.55],0.3028288476171593
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.20 [0.93-1.54],0.1596680222132375
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.20 [0.93-1.54],0.1552893212248365
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.08 [0.81-1.44],0.5965819575400659
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.97 [0.81-1.18],0.7881909689489575
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.98 [0.81-1.18],0.8043747768372717
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.00 [0.82-1.22],0.9965263544337664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.07 [0.96-1.19],0.2026856698828075
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.07 [0.96-1.19],0.2041842508724642
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.96 [0.76-1.22],0.7471042304293167
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.97 [0.77-1.23],0.7952370530308025
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.06 [0.80-1.41],0.6593976310351843
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.96 [0.86-1.06],0.3796689700650552
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.07 [0.84-1.36],0.6003703143331425
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.87 [0.74-1.04],0.1246759855361261
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.86 [0.72-1.03],0.1037631314132724
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.22 [0.91-1.64],0.1903167355058305
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.86 [0.71-1.03],0.0950715934286892
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.05 [0.84-1.32],0.6698347961796589
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.98 [0.90-1.06],0.5593204040376443
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.98 [0.86-1.12],0.771110622585162
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.31 [0.94-1.82],0.1125016024976272
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.76 [0.63-0.92],0.0058078868696443
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.79 [0.61-1.02],0.0654030107930725
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.93 [0.83-1.05],0.2559486242762872
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,0.99 [0.86-1.13],0.8501586173722149
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.00 [0.76-1.32],0.988305608414001
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,0.93 [0.63-1.38],0.7205570355785244
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.84 [0.65-1.10],0.2118720941961538
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.84 [0.65-1.10],0.2061635678637318
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.95 [0.83-1.07],0.3892730094331088
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.00 [0.69-1.46],0.9807913049141952
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.97 [0.63-1.50],0.8857792127637376
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.05 [0.79-1.39],0.7390828238952332
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.91 [0.78-1.06],0.2345897350173644
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.91 [0.78-1.06],0.2193506939781151
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.93 [0.88-0.99],0.0205779639803587
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.94 [0.74-1.20],0.6317458019443727
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.92 [0.82-1.02],0.1093377150040628
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.93 [0.83-1.03],0.1744330752880081
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.94 [0.85-1.05],0.2919157914498679
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.81 [0.65-1.01],0.0580746034047885
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.03 [0.91-1.18],0.6193428553607465
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.77 [0.60-0.98],0.0350391234836779
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.81 [0.62-1.06],0.1198163999984879
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,0.90 [0.67-1.22],0.509636244047893
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.03 [0.76-1.38],0.8711223024592786
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.89 [0.79-1.01],0.0639557251274905
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.88 [0.68-1.13],0.3226069886554797
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.71 [0.51-1.01],0.0539984055054953
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.72 [0.50-1.03],0.0717832270795339
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.97 [0.82-1.15],0.7262433922028826
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.91 [0.76-1.09],0.3276345341941646
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.00 [0.95-1.04],0.8697821772469532
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.01 [0.95-1.06],0.8109336189512047
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.04 [0.97-1.11],0.3039577638460232
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.29 [1.03-1.62],0.0293017236046067
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.99 [0.88-1.11],0.8496127983426445
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.29 [1.02-1.63],0.0322710399482821
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.45 [1.14-1.84],0.0024812744738609
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.00 [0.93-1.07],0.9169332873206686
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.99 [0.93-1.07],0.8837764466807901
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.01 [0.82-1.23],0.9362000042942454
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.99 [0.81-1.21],0.9229147352779772
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.83 [0.69-0.99],0.036132756228656
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.93 [0.68-1.27],0.6547730815145671
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.93 [0.81-1.08],0.3584370981552838
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.08 [0.88-1.32],0.4765740189193521
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.02 [0.93-1.13],0.6593828042667469
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.95 [0.83-1.09],0.4648251839968484
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.94-1.07],0.9207404200035932
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.83 [0.52-1.34],0.454138963269994
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.08 [0.78-1.49],0.6487814971002086
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.09 [0.73-1.63],0.6832387581033619
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.11 [0.64-1.94],0.7092389148070912
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.03 [0.94-1.13],0.5809877482572511
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.04 [0.94-1.14],0.4698144695938491
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.93 [0.81-1.07],0.3351522578370435
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.20 [0.83-1.72],0.3273030865311331
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.96 [0.56-1.64],0.8845507219292137
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.94 [0.67-1.32],0.7088871506291274
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.93 [0.81-1.07],0.2942482732171873
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.98 [0.90-1.06],0.6181272914487563
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.99 [0.83-1.18],0.8974221032940098
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.79 [0.62-1.01],0.0567695188681433
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.99 [0.90-1.08],0.7814060926327198
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.00 [0.73-1.37],0.9937031666443944
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.04 [0.89-1.20],0.648180309603528
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.02 [0.82-1.28],0.8320899046114056
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.95 [0.72-1.26],0.7367044002923293
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.88 [0.71-1.09],0.2513482336720444
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.10 [0.82-1.50],0.5213720599291126
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.00 [0.87-1.15],0.980832752625018
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.07 [0.92-1.23],0.377217507358216
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.12 [0.85-1.47],0.4348898259052172
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.95 [0.72-1.27],0.7485032443567843
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.13 [0.86-1.49],0.3746312817564178
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.21 [0.92-1.59],0.1816185882265715
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.06 [0.89-1.26],0.491211260694021
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.05 [0.88-1.26],0.5771987429380638
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.00 [0.86-1.15],0.9552566948919556
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.01 [0.74-1.38],0.9573993509864762
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.04 [0.81-1.33],0.7691413072660379
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.89 [0.72-1.11],0.291033817903406
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.86 [0.60-1.21],0.381489427477456
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.00 [0.89-1.13],0.9806515392229548
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.00 [0.83-1.20],0.9753346712151764
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.99 [0.84-1.17],0.91356604198296
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.93 [0.74-1.16],0.4952856091513609
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.99 [0.87-1.13],0.9024801446440014
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.97 [0.72-1.30],0.8200106142980481
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.09 [0.80-1.49],0.5760970292619646
