Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.08 [0.93-1.25],0.2964927535607885
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.09 [1.00-1.19],0.0425078940069977
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.10 [1.01-1.19],0.0367292040624797
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.09 [1.00-1.19],0.0394035240435839
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.09 [1.00-1.19],0.0510286035519201
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.88 [0.71-1.08],0.2264643975312901
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.84 [0.67-1.07],0.1626533262892778
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.84 [0.67-1.07],0.1631936221858981
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.81 [0.63-1.04],0.1009290069289658
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.00 [0.83-1.20],0.9753035380595212
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.00 [0.88-1.14],0.9673317329622252
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.08 [0.89-1.30],0.4379085091779695
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.99 [0.96-1.03],0.7419293813116445
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.94 [0.84-1.05],0.2846245696486388
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.81 [0.62-1.06],0.129738413835376
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.83 [0.63-1.09],0.171799230413332
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.13 [0.92-1.38],0.2505090336935416
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.03 [0.81-1.32],0.7956566286248462
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.86 [0.67-1.10],0.2384233792597169
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.80 [0.62-1.04],0.0912476858358136
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.05 [0.82-1.34],0.7041782674395808
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.99 [0.74-1.32],0.9361547052341948
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.07 [0.95-1.21],0.284969613014826
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.97 [0.92-1.03],0.3193843080703116
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.00 [0.89-1.12],0.9724751580980318
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.96 [0.88-1.05],0.395594591743391
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.90 [0.70-1.16],0.3971237024183935
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.95 [0.83-1.08],0.4369433756672939
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.09 [0.85-1.39],0.5035800990513908
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.06 [0.89-1.27],0.4884045169051438
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.09 [0.92-1.28],0.311601184598912
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.17 [0.96-1.41],0.1183759722627799
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.82 [0.67-1.01],0.0621609766125683
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.97 [0.90-1.05],0.4815496767127357
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.17 [0.94-1.44],0.1545595463833412
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.99 [0.87-1.12],0.8375052593909779
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.92 [0.77-1.10],0.3533301386331244
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.90 [0.76-1.06],0.2038628578023632
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.22 [0.96-1.55],0.098931412672285
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.99 [0.94-1.05],0.7927130107332989
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.93-1.06],0.7933112267685781
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.97 [0.82-1.14],0.7033538576878278
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.82 [0.65-1.03],0.0891113035237991
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.02 [0.94-1.11],0.5695861022538369
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.10 [1.01-1.20],0.0344490503645737
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.98 [0.93-1.04],0.4630984685531358
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.31 [0.99-1.74],0.0606345038473793
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.39 [1.08-1.78],0.0102893135402611
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.39 [1.08-1.78],0.0097989755264068
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.35 [1.02-1.78],0.0331733781000676
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.86 [0.71-1.04],0.1201875093086739
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.86 [0.71-1.04],0.1285110255615954
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.87 [0.71-1.06],0.1752937641819658
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.11 [1.00-1.23],0.04508541375504
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.11 [1.00-1.22],0.050157015126697
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.10 [0.88-1.38],0.3875066847807233
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.12 [0.89-1.40],0.3266654164384458
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.08 [0.84-1.41],0.5424312484639656
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.00 [0.90-1.10],0.9289160932686364
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.96 [0.76-1.21],0.7161670557373289
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.10 [0.94-1.30],0.2246398087548581
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.11 [0.94-1.31],0.2058097922750124
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.40 [1.05-1.88],0.0221403914519322
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.90 [0.76-1.07],0.2300152410643295
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.04 [0.84-1.30],0.6891736170648305
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.98 [0.91-1.06],0.5804726145835507
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.96 [0.84-1.09],0.5047492829543327
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.46 [1.05-2.02],0.0232903492445132
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.83 [0.69-1.01],0.0578584682997718
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.76 [0.59-0.97],0.0305644400224326
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.96 [0.85-1.08],0.5206573708828536
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.97 [0.85-1.12],0.7005114605949827
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.02 [0.78-1.35],0.8630279954533989
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.24 [0.83-1.83],0.2912749930487386
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.84 [0.64-1.09],0.1887114263458572
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.83 [0.64-1.09],0.1854679528938905
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.02 [0.90-1.15],0.7908681883830839
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.00 [0.69-1.46],0.9806970287329022
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.11 [0.73-1.70],0.6211480173354091
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.10 [0.83-1.46],0.487877355888996
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.00 [0.87-1.16],0.977357160387346
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.00 [0.87-1.16],0.9515755925174176
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.97 [0.92-1.03],0.3773657616791778
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.98 [0.79-1.22],0.8394357148212843
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.95 [0.86-1.05],0.322505468165459
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.98 [0.88-1.08],0.6406988550708819
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.98 [0.88-1.08],0.6589198729786394
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.94 [0.76-1.16],0.548869124210053
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.06 [0.94-1.20],0.3557247814082336
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.95 [0.76-1.20],0.6753349432587317
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.02 [0.79-1.30],0.8985762473389856
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.00 [0.75-1.33],0.9975348296267414
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.83 [0.60-1.15],0.264290456690898
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.86 [0.62-1.19],0.3509494155959768
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.96 [0.73-1.28],0.7925717628429705
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.94 [0.84-1.06],0.2971729999887837
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.07 [0.84-1.35],0.5854208053378063
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.84 [0.60-1.17],0.2909465093182652
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.85 [0.60-1.20],0.3517654473973675
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.95 [0.80-1.12],0.5212831900035519
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.91 [0.76-1.09],0.3029235153051056
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.02 [0.97-1.06],0.4849641595293309
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.02 [0.97-1.07],0.4974431493199425
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.06 [0.99-1.14],0.0714205556072159
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.26 [1.00-1.60],0.0544279461356543
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.03 [0.92-1.15],0.6174910228716577
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.23 [0.97-1.56],0.087591403940453
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.39 [1.08-1.79],0.0098729298958958
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.03 [0.96-1.10],0.4828638898411747
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.02 [0.95-1.10],0.5300272397252702
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.11 [0.91-1.35],0.2896444400136413
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.06 [0.87-1.28],0.5878133567398047
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.84 [0.70-1.01],0.0584126475946731
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.90 [0.66-1.23],0.5152971903393819
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.99 [0.86-1.14],0.8894693422853802
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.00 [0.82-1.22],0.9743529443031584
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.07 [0.97-1.17],0.1756309875413253
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.96 [0.84-1.10],0.5463000831802675
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.01 [0.94-1.08],0.8546001732850061
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.78 [0.49-1.26],0.3089804004858762
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.14 [0.83-1.56],0.4107734113939649
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.24 [0.83-1.86],0.2852738938205098
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.14 [0.66-1.98],0.6290034065928755
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.02 [0.93-1.11],0.7276744428873883
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.01 [0.92-1.12],0.7676948299973968
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.05 [0.92-1.20],0.472643857795487
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.05 [0.75-1.45],0.7900636317901555
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.82 [0.47-1.43],0.4939292542701148
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.86 [0.61-1.21],0.3978909552847983
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.92 [0.81-1.05],0.2291595064208714
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.98 [0.90-1.06],0.5546831571104589
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.98 [0.82-1.16],0.7931892338103211
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.81 [0.64-1.02],0.0771968422209278
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.99 [0.90-1.08],0.7569517898205655
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.74 [0.54-1.01],0.0581621785472236
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.09 [0.94-1.25],0.2427878539525506
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.04 [0.84-1.29],0.7183575328587712
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.07 [0.82-1.39],0.6383778859536048
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.94 [0.77-1.15],0.5368107233782915
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.03 [0.76-1.40],0.8492190991528389
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.04 [0.91-1.19],0.5662354260140262
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.10 [0.95-1.26],0.1992569383184803
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.03 [0.79-1.35],0.8299156107209145
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.09 [0.83-1.44],0.5392874160624952
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.03 [0.78-1.36],0.8440771404492083
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.10 [0.93-1.29],0.2605359759277
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.06 [0.89-1.25],0.51605757207025
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.01 [0.88-1.16],0.9043166661795428
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.01 [0.75-1.35],0.9560427670879164
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.02 [0.81-1.30],0.8498319798413262
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.89 [0.72-1.10],0.2832499582022983
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.77 [0.55-1.07],0.1214160419051636
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.09 [0.97-1.23],0.139466876413588
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.10 [0.92-1.32],0.2949865882460454
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.14 [0.97-1.33],0.1015616562007275
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.98 [0.79-1.22],0.875031493096869
