Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.38 [0.85-2.24],0.1863866185090655
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.72 [1.41-2.08],4.60170710786716e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.38 [1.26-1.51],1.724416828970837e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.38 [1.14-1.67],0.0009563967781328
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.30 [1.12-1.51],0.0006787499533848
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.79 [1.24-2.60],0.002120169232254
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.39 [1.12-1.72],0.0026719921175251
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.67 [1.13-2.45],0.009257136471152
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.64 [1.24-2.17],0.0005209232246519
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.80 [1.40-2.31],5.0522644768601325e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.47 [1.07-2.02],0.0163035829593193
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.39 [1.00-1.93],0.0493727610205543
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.46 [1.27-1.67],4.596215329819666e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.93 [0.62-1.39],0.731737478889671
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.24 [0.98-1.56],0.0713938521054527
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.29 [0.97-1.72],0.0776287555307206
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.39 [1.05-1.84],0.022884888484243
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.05 [0.68-1.64],0.8134039462006708
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,17144,1737,1.16 [1.06-1.27],0.0015943036177308
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,1.02 [0.90-1.15],0.7884107843117629
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.16 [0.87-1.55],0.3073036738602185
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.97 [1.42-2.72],4.341415074306553e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.29 [1.12-1.48],0.000337364396279
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.78 [1.54-2.06],4.9264264670063625e-15
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.40 [1.27-1.53],3.932314194647797e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.56 [0.97-2.51],0.0688807746391557
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.34 [0.86-2.10],0.19272152302117
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.39 [0.89-2.19],0.14997848522672
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.50 [0.91-2.47],0.1104332969323524
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.67 [1.24-2.25],0.0008174861689583
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.73 [1.28-2.34],0.0004094808472493
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.76 [1.28-2.42],0.0005012672775032
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.80 [1.53-2.12],1.5407643788838528e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.77 [1.51-2.09],7.950700683072083e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.40 [0.97-2.02],0.0724022707987705
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.32 [0.91-1.91],0.1393469845509352
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.59 [1.05-2.41],0.0278023222704571
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.52 [1.30-1.78],2.949144634403046e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.62 [1.10-2.37],0.0142781042356486
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.89 [1.48-2.42],4.318898462353938e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.83 [1.42-2.37],3.5433994533957057e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.44 [1.07-1.94],0.0163057298484389
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.28 [0.87-1.89],0.2071414009691506
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.28 [1.12-1.47],0.000238899323884
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.39 [1.13-1.71],0.0021485882279782
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.91 [1.45-2.50],3.058280788265155e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,1.91 [1.34-2.72],0.000334901715613
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.73 [1.44-2.08],5.587239904844228e-09
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.59 [1.28-1.99],3.8224961394542e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.62 [1.06-2.48],0.0252024939344518
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.65 [1.10-2.47],0.0152665801613265
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.61 [1.07-2.41],0.0219899089230976
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.67 [1.37-2.03],4.480154603335718e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.84 [0.41-1.72],0.6371734243911736
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.73 [0.33-1.64],0.4484218086952442
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.18 [1.42-3.35],0.0003809640527258
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.71 [1.36-2.14],4.347183382045998e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.70 [1.35-2.14],6.917260368186508e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.38 [1.24-1.53],1.3727113349862551e-09
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.62 [1.14-2.31],0.006841268444891
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.17 [0.97-1.40],0.0953011644031602
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.47 [1.24-1.75],1.3268787711043897e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.45 [1.22-1.73],2.3990011343611328e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.06 [0.72-1.56],0.7612351922005122
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.70 [1.38-2.09],4.800107275526427e-07
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.24 [0.84-1.83],0.2809156278634946
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.29 [0.84-1.97],0.2469977681956087
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.18 [0.72-1.91],0.5132336494991131
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.59 [0.95-2.66],0.0792634519529729
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.58 [0.94-2.66],0.0852663874770227
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.78 [1.12-2.82],0.0144955348471427
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.02 [0.83-1.26],0.8325276058858753
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.96 [0.62-1.49],0.8605256136023164
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.61 [0.32-1.18],0.1451345692991129
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.56 [0.28-1.12],0.103221127375874
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.27 [0.96-1.68],0.0983544240443278
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.25 [0.93-1.68],0.1384119640042182
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.28 [1.18-1.38],2.7130631500630936e-10
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.23 [1.12-1.34],1.2827582627788104e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.23 [1.09-1.38],0.0008095902200964
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.36 [1.64-3.40],3.318967428874099e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.97 [1.65-2.35],3.0377740700137387e-14
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.23 [1.60-3.11],2.5199364721184287e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.27 [1.59-3.23],6.630434812931073e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.08-1.39],0.0015758503536594
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.14 [1.01-1.29],0.0355517016328888
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.76 [2.11-3.61],1.2874464210542552e-13
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.70 [2.07-3.53],3.018275382114717e-13
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.32 [0.98-1.78],0.0689751834833126
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,1.68 [1.03-2.76],0.0382569569042496
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.10 [0.85-1.41],0.4729203827777674
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.07 [0.76-1.52],0.6832417625397584
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.27 [1.08-1.50],0.0049005442830617
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.25 [0.99-1.57],0.0578510206138275
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.08 [0.96-1.22],0.2190096528605226
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.68 [0.84-3.35],0.1422548112931572
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.10 [0.63-1.92],0.7336957772990707
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.76 [0.34-1.70],0.5033351533220396
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.44 [0.14-1.32],0.1414123576133953
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.94 [0.79-1.12],0.4673978753094872
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.99 [0.82-1.19],0.8958599371331527
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.26 [0.99-1.60],0.0628618817200109
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.38 [2.25-5.06],3.748243944203443e-09
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,3.80 [2.05-7.05],2.2500523322841108e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,1.93 [1.18-3.13],0.0082276260401332
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.39 [1.12-1.72],0.0024817473584248
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.30 [1.13-1.48],0.0001329766018197
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.24 [0.93-1.64],0.1401565804535917
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.32 [0.90-1.92],0.1530994524742303
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.26 [1.08-1.47],0.0026941971057202
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.03 [0.71-1.51],0.8666715502495408
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.44 [1.12-1.84],0.0039594423815253
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.40 [0.95-2.05],0.0918774003154751
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.50 [0.96-2.36],0.0764100824434687
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.06 [0.75-1.51],0.7320276106019967
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.12 [0.66-1.90],0.6772522973034043
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.28 [1.01-1.62],0.0391391722169586
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.14 [0.88-1.48],0.3212521740537922
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.17 [0.72-1.88],0.5285299842540184
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.09 [0.64-1.86],0.7459614040953063
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.11 [0.66-1.86],0.6983655252599774
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.05 [0.79-1.39],0.7553289990000783
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.11 [0.83-1.48],0.4915912714606014
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.95 [0.74-1.22],0.7026262749717009
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.12 [0.67-1.88],0.6644597618079888
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.00 [0.66-1.51],0.985235218415113
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.71 [0.49-1.05],0.0894004335833185
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.95 [0.53-1.72],0.8732611367498246
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.60 [1.33-1.94],1.1010223123920534e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.72 [1.29-2.29],0.0002003968694297
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.59 [1.23-2.05],0.0004414782714656
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,1.43 [1.01-2.00],0.041413552884119
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.36 [1.10-1.70],0.0052780880069844
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.79 [1.12-2.85],0.0148148715172374
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.85 [0.48-1.51],0.5737893818018412
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.02 [0.66-1.56],0.9318571178202988
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.75 [1.61-1.91],7.5142420727536785e-37
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.31 [1.17-1.46],1.6793432312174848e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,6.26 [5.10-7.68],3.0941686963470887e-69
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,2.51 [1.69-3.73],5.508152102498063e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,8.08 [5.50-11.87],1.993857586021163e-26
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,,
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.14 [0.93-1.40],0.2178675468372078
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,4.64 [3.45-6.24],3.137386811328404e-24
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.26 [0.99-1.60],0.0597203106308639
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.92 [0.65-1.31],0.6493728301197141
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.40 [1.23-1.60],3.16273427415084e-07
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,2.19 [1.43-3.36],0.0003158694611326
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.63 [1.06-2.49],0.0249552178495558
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.27 [1.05-1.54],0.0156052434376978
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.47 [1.07-2.02],0.017315426406547
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.58 [1.30-1.91],2.84363733214511e-06
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.20 [1.03-1.41],0.0229792496116976
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.11 [0.76-1.63],0.59282478008744
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.83 [1.30-2.56],0.0005079746198493
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.24 [0.91-1.69],0.1654880153706235
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.58 [1.19-2.10],0.0016423598542687
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.41 [1.08-1.84],0.0102464839238077
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.46 [0.96-2.21],0.0764964456119011
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.12 [0.94-1.32],0.1943219966049928
