Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.31 [0.92-1.87],0.1353873148599949
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.11 [0.73-1.68],0.6366933991803156
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.01 [0.49-2.07],0.9872507507756494
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.83 [0.93-3.62],0.080449728109978
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.77 [0.30-1.95],0.5792801781967652
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.84 [0.31-2.30],0.7399965024315897
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.64 [0.20-2.13],0.4717064586950282
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.28 [0.81-2.01],0.295259532628227
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.38 [0.65-2.94],0.3983491708160909
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,2.06 [0.85-5.00],0.1097732985878182
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.72 [0.19-2.81],0.6374592441789165
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.72 [0.19-2.81],0.6376979923739985
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.87 [0.42-1.80],0.7021488810034688
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.71 [0.23-2.21],0.5578141272497967
PCDH12,Protocadherin-12,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.78 [0.38-1.59],0.4922329571339571
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.82 [0.38-1.78],0.614178885919889
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.08 [0.63-1.84],0.7854263133430051
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.08 [0.63-1.84],0.7854263133430051
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.47 [1.02-2.13],0.039771354740392
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.25 [0.35-4.53],0.730702831761089
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,3.69 [1.67-8.14],0.0012240201457645
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.25 [0.99-1.58],0.0637123285977078
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.79 [0.43-1.44],0.4438267424151568
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,3.04 [1.63-5.69],0.0004884971921365
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.13 [1.15-3.93],0.0159039924971683
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,3.32 [1.74-6.33],0.0002790701067483
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.79 [1.29-2.47],0.000441208708774
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.79 [1.29-2.49],0.0005094317193845
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.78 [0.40-1.54],0.4736317826454465
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.79 [0.40-1.57],0.5040895771351153
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.19 [0.93-1.52],0.1757512210181361
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.00 [0.53-1.91],0.9909491432355796
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.21 [0.94-1.57],0.141982154783153
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.31 [0.38-4.44],0.6686637494976474
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.59 [0.69-3.68],0.276782038487134
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.69 [1.23-2.31],0.0011629027472847
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.82 [1.16-2.83],0.0084287443097477
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.73 [1.06-2.81],0.0276706821403497
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.89 [1.09-3.27],0.023601510333165
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.35 [0.55-3.35],0.5145175416917839
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.22 [0.50-2.98],0.6658924312118486
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.39 [0.56-3.47],0.4770720021732093
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.91 [0.91-4.01],0.0875554188417237
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.31 [0.53-3.22],0.5559398514646501
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.53 [0.19-1.42],0.2032295127399417
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.69 [1.03-2.76],0.0374552874946057
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Depression,19509,191,1.57 [0.92-2.66],0.097526540720776
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.79 [1.02-3.14],0.0420414797233405
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.23 [0.56-2.69],0.6119329243338401
PCDH12,Protocadherin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.48 [0.51-4.30],0.4739015068544298
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.14 [0.91-1.43],0.2626190941608831
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.99 [0.42-2.34],0.9762263573164682
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.04 [0.38-2.85],0.9347429209994612
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.90 [0.63-1.29],0.5657128715849902
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.82 [0.43-1.55],0.5438495351766751
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.59 [0.41-6.07],0.5004363058474576
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.28 [0.27-6.15],0.7554296940339762
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.99 [0.58-1.68],0.964499075717028
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.16 [0.64-2.09],0.6345281021615641
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.39 [0.97-2.00],0.0725677955352543
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.77 [0.37-1.59],0.475905310781809
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.99 [1.20-3.28],0.0072360899661869
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.15 [0.50-2.68],0.7379694419128445
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.22 [0.44-3.42],0.7020446990066405
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.65 [0.80-3.39],0.174642937803325
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.21 [0.77-1.91],0.4145092675936764
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.88 [0.48-1.62],0.6829433554640945
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.75 [0.74-4.14],0.2035227334743025
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.47 [0.21-1.04],0.0629144210018516
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.40 [0.42-4.64],0.5793770475360368
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,2.08 [1.06-4.05],0.0321923935435812
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.16 [0.76-1.77],0.4959035419372098
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.39 [0.81-2.36],0.2313541405403919
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.32 [0.41-4.28],0.6393587146917588
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.99 [0.31-3.15],0.9808724436598152
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.47 [0.46-4.73],0.5170091545954549
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.59 [0.70-3.62],0.2638303767396043
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,2.70 [0.93-7.87],0.0682229089424983
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.47 [0.59-3.66],0.407284517561117
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.99 [0.43-2.28],0.9761725513922072
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.90 [0.45-1.78],0.754778199667911
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.38 [0.63-3.01],0.4213547046117714
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.33 [1.12-1.57],0.0012638361309306
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,2.16 [0.79-5.90],0.1329707546186642
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.25 [1.03-1.52],0.0265441780173597
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.24 [1.02-1.51],0.0288912450155428
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.11 [0.83-5.41],0.1184921582609172
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.50 [1.20-1.86],0.000268040557085
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.35 [1.01-1.79],0.0394869501033563
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.21 [0.77-1.92],0.4049779556071009
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.50 [1.10-2.04],0.009967465346217
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,2.23 [1.22-4.05],0.0088952066800278
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.50 [1.04-2.18],0.0322149668543082
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.44 [1.14-1.81],0.0022544151294634
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.41 [0.69-2.88],0.3531079407676228
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.92 [0.55-1.55],0.7586834756124745
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.21 [1.00-4.87],0.0487746296245116
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.22 [1.02-4.82],0.0448573999332572
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.29 [1.00-5.25],0.0495501453855213
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,3.47 [1.68-7.15],0.0007651562619425
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.62 [0.86-3.04],0.1343659355101544
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.21 [0.58-2.55],0.6145661766837209
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.37 [0.95-1.98],0.0880769984167113
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,5.16 [2.63-10.12],1.728166102400486e-06
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,3.85 [2.11-7.01],1.1023056420859236e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.83 [1.18-2.85],0.0070741299480511
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.53 [0.84-2.80],0.1626880078438685
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.38 [0.73-2.59],0.3196838324900948
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.20 [0.61-2.36],0.601996279604256
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.22 [0.49-3.02],0.6633135479061993
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,2.38 [1.25-4.51],0.0080943453053808
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.87 [0.45-1.68],0.6772676659794834
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.87 [0.43-1.75],0.7006038711542254
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.88 [0.43-1.79],0.7154307761889138
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.10 [0.71-1.71],0.6677115031490202
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.64 [0.26-1.59],0.3351897384446207
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.92 [0.76-1.12],0.4001145471256671
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.82 [0.35-1.92],0.6407727473096047
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.11 [0.66-1.85],0.6967400451305086
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.32 [0.76-2.30],0.3244673331069623
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.39 [0.86-2.25],0.1767103033383611
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.41 [0.87-2.28],0.1603041102164881
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.86 [0.62-1.18],0.3493147855462157
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.54 [0.21-1.37],0.1940304186862743
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.79 [0.42-1.48],0.4585940627082739
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.86 [0.58-1.28],0.4560689843607822
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.67 [0.39-1.16],0.1566366482211343
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.92 [0.31-2.76],0.8884897878495217
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.77 [0.58-1.02],0.0705317711446669
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.83 [0.46-1.50],0.5327194588160165
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.92 [0.53-1.60],0.7711451898116333
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.92 [0.53-1.60],0.7711451898116333
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.68 [0.50-0.94],0.0205908156421798
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.71 [0.51-0.98],0.0386701731329327
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.72 [0.52-0.99],0.0457284438263493
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.67 [0.48-0.93],0.0172130358362768
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.64 [0.78-3.43],0.1893816101783496
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.67 [0.72-3.86],0.2283604784744191
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.67 [0.72-3.86],0.2284593170885266
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,2.10 [0.90-4.93],0.0879761990309715
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.91 [0.45-1.83],0.7902167580728063
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.84 [0.52-1.36],0.4674960171814682
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.46 [0.23-0.94],0.0328203853140695
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.12 [0.97-1.29],0.1092262497924721
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.84 [0.55-1.29],0.4286737056944099
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.02 [0.40-2.63],0.9676098147155268
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.06 [0.40-2.80],0.902969462509542
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.73 [0.34-1.57],0.4159823320432363
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.78 [0.31-1.93],0.5850469228282846
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.05 [0.43-2.55],0.9081025830809516
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.19 [0.47-2.98],0.7138193347478804
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.84 [0.33-2.11],0.7100408344103757
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.84 [0.29-2.48],0.7548567367736493
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.33 [0.84-2.09],0.2184387732840501
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.19 [0.98-1.44],0.074830976409565
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.27 [0.84-1.92],0.2599379491791364
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.95 [0.69-1.31],0.7637440632176347
