Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.86 [0.57-1.29],0.4617176603539771
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.09 [0.92-1.30],0.3168374960314605
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.09 [0.91-1.30],0.3301946795523665
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.88 [0.59-1.30],0.50739917335597
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.88 [0.59-1.30],0.5158471266909039
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.00 [0.88-1.14],0.9809242378879164
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.83 [0.59-1.18],0.2977148615518776
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.00 [0.87-1.15],0.9639428695340122
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.29 [0.71-2.36],0.4052203728922413
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.07 [0.68-1.67],0.7831260710493919
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.16 [0.98-1.37],0.0784240873692414
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.31 [1.05-1.64],0.0187453961970071
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.40 [1.09-1.79],0.0072872187904437
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.48 [1.13-1.94],0.0049232267461915
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.46 [0.94-2.26],0.0952373589892735
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.45 [0.94-2.23],0.0939181040557954
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.44 [0.92-2.26],0.1074224857667536
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.33 [0.91-1.95],0.1424593772071782
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.44 [0.95-2.18],0.0889976692317482
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.84 [0.50-1.44],0.5317643166963011
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.31 [1.02-1.69],0.0356206078684985
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19012,181,1.34 [1.03-1.76],0.031107748726062
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.38 [1.04-1.84],0.0271900999193377
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.81 [0.52-1.26],0.3535586546589074
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.66 [0.35-1.24],0.1974839484376866
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.97 [0.86-1.10],0.687790457033737
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.10 [0.71-1.72],0.6632837064433563
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.93 [0.55-1.59],0.8018996491148274
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.95 [0.78-1.15],0.5747441848666279
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.66 [0.46-0.95],0.0259454369204252
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.00 [0.48-2.10],0.997471136215976
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.15 [0.51-2.58],0.7308691863138903
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.03 [0.77-1.37],0.8587893063554537
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.93 [0.67-1.29],0.6601487715855876
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.05 [0.87-1.28],0.6109544874729014
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.92 [0.63-1.35],0.6683109786750759
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.00 [0.75-1.33],0.98922421977425
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.93 [0.58-1.48],0.746538747080572
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.79 [0.44-1.43],0.4378773192809614
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.72 [0.48-1.10],0.1319714149084551
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.08 [0.85-1.38],0.537083885878644
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.08 [0.78-1.48],0.6463511741520356
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.18 [0.74-1.87],0.4848045674539968
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.04 [0.69-1.59],0.8424311910958657
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.17 [0.63-2.19],0.6229946795428163
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.26 [0.89-1.79],0.1869319860191773
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.94 [0.75-1.18],0.5807394778305952
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.17 [0.88-1.54],0.2856642149343058
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.50 [0.86-2.64],0.1569147271400058
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.50 [0.81-2.79],0.2004767473871906
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.50 [0.86-2.63],0.1509866366590481
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.69 [0.43-1.12],0.1341834751737514
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.87 [0.46-1.64],0.6621530900763385
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.07 [0.65-1.76],0.7811494704798918
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.85 [0.54-1.35],0.4998669895982989
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.95 [0.65-1.37],0.7703362230929736
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.85 [0.55-1.32],0.4699285186905039
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.00 [0.91-1.09],0.933021944168593
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.72 [0.40-1.30],0.2788767835540645
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.05 [0.94-1.16],0.3880431457841289
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.04 [0.94-1.16],0.4116950334386449
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.05 [0.62-1.78],0.8587774288853953
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.96 [0.86-1.09],0.5501836821559085
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.89 [0.76-1.04],0.1564422760107862
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.07 [0.84-1.36],0.5848103681606931
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.95 [0.80-1.13],0.5774698916597663
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.76 [0.53-1.09],0.1359145425580704
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.86 [0.70-1.06],0.14607640614841
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.98 [0.87-1.11],0.774925035133515
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.30 [0.90-1.87],0.1576173707298103
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.29 [1.00-1.67],0.0535874583216911
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.95 [0.60-1.50],0.8310971548440328
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.99 [0.63-1.55],0.9643812582766328
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.00 [0.63-1.58],0.9905820072676876
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.03 [0.64-1.66],0.8965103937466069
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.98 [0.70-1.38],0.9087070136980788
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.82 [0.55-1.22],0.3226471123138102
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.02 [0.85-1.24],0.7984307086921694
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.82 [0.50-1.35],0.4423082819291424
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.54 [0.35-0.82],0.0040971413990999
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.02 [0.80-1.31],0.8549137682328161
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.06 [0.76-1.47],0.7296177368715451
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.04 [0.73-1.47],0.8382797828949238
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.09 [0.75-1.57],0.6511909908364553
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.99 [0.61-1.62],0.9804501434506092
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.19 [0.84-1.67],0.3229044569527817
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.43 [1.04-1.95],0.0257485461563672
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.42 [1.02-1.98],0.0370633859327874
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.53 [1.09-2.13],0.0127751979271291
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.82 [0.64-1.04],0.0999607515868419
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.81 [0.48-1.35],0.4181430286582817
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.14 [1.03-1.26],0.0093996384241886
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.98 [0.63-1.52],0.9161063901654516
