Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18582,235,0.98 [0.85-1.14],0.8391628237478896
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18402,55,0.97 [0.72-1.31],0.831922062242853
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20959,561,1.10 [1.00-1.22],0.0504814463401536
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22101,378,0.95 [0.85-1.07],0.4166884732980928
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22999,127,0.89 [0.73-1.09],0.2611012024901257
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23645,134,0.95 [0.78-1.15],0.6013682465712779
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,77,0.92 [0.71-1.19],0.5152653594408895
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23662,65,1.27 [0.96-1.70],0.0980582188010441
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,23709,47,1.08 [0.77-1.50],0.6693975961192736
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23385,318,0.95 [0.83-1.07],0.3884416164692317
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23671,109,0.88 [0.71-1.09],0.2289201886787697
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23682,73,0.84 [0.65-1.10],0.209131095076507
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23627,34,0.87 [0.59-1.28],0.4907783696168479
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma, any site",23629,34,0.87 [0.59-1.28],0.4906199042146359
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi,23558,130,1.17 [0.96-1.43],0.1195089740260657
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23687,55,1.32 [0.97-1.80],0.0823546332651068
ENO1,Alpha-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23587,136,0.87 [0.71-1.05],0.1440135094723193
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22520,122,1.16 [0.94-1.43],0.1671237054333837
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22136,257,1.11 [0.96-1.28],0.1580492929229489
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22136,257,1.11 [0.96-1.28],0.1580492929229489
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19908,514,1.07 [0.96-1.18],0.2035574464947152
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23183,42,0.80 [0.57-1.12],0.1966599024710693
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,62,0.99 [0.74-1.32],0.9330202814395496
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18544,1438,1.00 [0.94-1.07],0.898517576451402
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,181,1.13 [0.95-1.34],0.1596752113156321
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20925,151,1.16 [0.97-1.40],0.1104298967463692
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22340,161,1.06 [0.89-1.27],0.5098609838628025
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20910,136,1.09 [0.90-1.33],0.369060159251254
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21468,694,1.05 [0.96-1.15],0.3055000167500871
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21441,667,1.04 [0.94-1.14],0.4598698473703156
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,169,0.91 [0.74-1.11],0.3438131242867543
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21959,168,0.90 [0.74-1.11],0.3314052053052367
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18391,1285,0.99 [0.93-1.06],0.8142748430637703
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17290,184,0.95 [0.81-1.13],0.5851150304774597
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18288,1182,1.00 [0.93-1.07],0.9716998120644412
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17157,51,1.08 [0.79-1.49],0.6187444119558726
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17206,100,0.97 [0.77-1.21],0.7628565459181945
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,20106,684,1.05 [0.96-1.15],0.3071836256969584
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19760,338,1.09 [0.96-1.24],0.1927212866722055
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,262,1.10 [0.96-1.27],0.1745653117842636
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23234,200,1.19 [1.01-1.40],0.0387825899055663
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21610,79,1.01 [0.78-1.31],0.9415822624908562
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23562,79,1.01 [0.79-1.31],0.9178862408219076
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19501,79,1.00 [0.77-1.29],0.9731910423962084
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21647,116,1.03 [0.83-1.28],0.7920978237414482
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,21640,82,1.19 [0.92-1.53],0.1939207916176462
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,65,0.93 [0.71-1.24],0.6357916399305109
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19688,266,1.11 [0.96-1.28],0.1430154844908455
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Depression,22513,229,1.13 [0.97-1.32],0.1060085965996276
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19400,195,1.09 [0.92-1.29],0.304206624519778
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19528,106,0.83 [0.67-1.04],0.1061999646938076
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22710,57,0.83 [0.61-1.11],0.2122367263310148
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,20071,1308,1.02 [0.96-1.09],0.5244947501086655
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18073,84,0.90 [0.71-1.15],0.4168358771218057
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23606,60,0.83 [0.62-1.10],0.1926892605082877
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22366,534,1.08 [0.98-1.20],0.1125445729092409
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Epilepsy,21998,166,0.87 [0.73-1.03],0.110649999622784
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Migraine,21864,32,1.17 [0.78-1.75],0.4496768005241862
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23552,26,1.15 [0.73-1.81],0.5359513108792661
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22735,98,1.15 [0.91-1.45],0.2391073332004536
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,231,1.16 [0.99-1.35],0.0602741764179623
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22976,181,1.12 [0.94-1.33],0.2034708883089293
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22751,468,1.02 [0.92-1.13],0.7266341439164303
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22407,124,1.09 [0.89-1.34],0.39911988578788
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22499,216,0.96 [0.83-1.13],0.652452448324389
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23359,89,1.01 [0.79-1.28],0.9542449670405032
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,23328,58,1.02 [0.76-1.38],0.8847955395825818
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23202,121,0.89 [0.73-1.10],0.2827983598288953
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23110,308,0.99 [0.87-1.13],0.8518726104171248
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22976,174,0.98 [0.82-1.16],0.7832805804564149
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22882,80,0.99 [0.76-1.27],0.9132839440702204
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22907,105,0.96 [0.77-1.20],0.7322766389290045
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22852,50,1.20 [0.87-1.66],0.2777349485191948
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20704,141,1.09 [0.89-1.32],0.4040407324343907
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20947,384,1.03 [0.91-1.16],0.6539459990558993
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22737,249,1.18 [1.02-1.37],0.0250408040629814
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23303,70,1.40 [1.06-1.85],0.0195527216963985
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,70,1.35 [1.01-1.81],0.039576967254736
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20774,70,1.42 [1.07-1.89],0.0139186124610453
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23046,97,0.96 [0.76-1.21],0.7407855715113297
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23001,52,1.03 [0.75-1.41],0.8632642341058412
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23150,78,0.93 [0.72-1.20],0.5749233660336058
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23183,93,0.90 [0.71-1.14],0.3708740757893884
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23612,137,1.02 [0.84-1.24],0.8467764793910464
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,97,1.05 [0.84-1.32],0.6643915949127659
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15989,3749,0.96 [0.91-1.00],0.0600213951577889
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23008,59,0.78 [0.59-1.05],0.0994333417165669
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16886,2452,1.01 [0.95-1.06],0.8058162849089857
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,16931,2497,1.00 [0.95-1.06],0.869490804690643
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14542,108,0.88 [0.71-1.10],0.2784663921332549
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20992,1675,0.96 [0.90-1.02],0.1832617022027842
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20254,937,0.94 [0.87-1.01],0.0968935713211808
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,338,1.04 [0.92-1.18],0.4964957055063459
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22660,737,1.01 [0.92-1.10],0.8591802965682762
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23503,162,0.96 [0.80-1.14],0.6254986083399577
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19820,503,0.99 [0.89-1.10],0.815338098432314
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20724,1429,0.97 [0.91-1.04],0.3878423871861578
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22832,119,0.84 [0.68-1.03],0.0999581858216767
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,240,0.89 [0.77-1.03],0.1301323703296525
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22796,83,0.95 [0.74-1.21],0.6620035710361065
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22798,85,0.95 [0.74-1.21],0.668641490529172
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14513,79,0.97 [0.75-1.26],0.8220276592482697
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18536,78,0.95 [0.73-1.23],0.697917746696368
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18624,166,0.81 [0.68-0.97],0.0225541662790625
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11716,134,0.78 [0.64-0.96],0.0173396982626006
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12180,598,0.89 [0.81-0.99],0.02593130406478
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18541,83,1.07 [0.83-1.37],0.6089535673174755
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18583,125,0.67 [0.54-0.82],8.899972861491988e-05
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22404,311,1.01 [0.89-1.16],0.8267445387505384
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22671,184,1.09 [0.92-1.29],0.3261549186553175
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22699,166,1.10 [0.92-1.31],0.3102762577057708
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,147,1.14 [0.95-1.38],0.1681873999393633
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22312,85,0.92 [0.72-1.18],0.5141254056021026
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22370,143,1.11 [0.92-1.35],0.2693879928482462
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22369,151,1.01 [0.84-1.22],0.8932473316211061
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22353,135,0.99 [0.81-1.20],0.9035513513533368
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23478,128,1.03 [0.84-1.27],0.742979931112443
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,22555,337,0.90 [0.80-1.02],0.1091684812106364
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,22425,80,0.98 [0.76-1.27],0.8913271787782882
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,1998,1.02 [0.97-1.08],0.4241278346537139
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23535,86,1.10 [0.86-1.41],0.4459182512893113
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21581,251,1.06 [0.91-1.22],0.4612890026956264
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21544,214,1.06 [0.91-1.24],0.4556942898981093
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22725,272,1.01 [0.88-1.16],0.9262370582350652
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22722,269,1.00 [0.87-1.15],0.9987192248990184
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22858,652,0.98 [0.89-1.07],0.6230562238285479
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22281,75,0.94 [0.72-1.22],0.6447638105736391
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,22375,169,1.04 [0.87-1.24],0.6486545489141264
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22631,425,0.97 [0.86-1.08],0.5380627218830818
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22436,230,0.99 [0.85-1.15],0.8804203148780813
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,60,1.00 [0.74-1.34],0.9954992518269444
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21181,842,1.05 [0.97-1.13],0.2714402066794832
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,22396,191,0.99 [0.84-1.17],0.9362454593210702
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22428,223,1.06 [0.90-1.23],0.4937390006806805
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22428,223,1.06 [0.90-1.23],0.4937390006806805
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22294,654,1.04 [0.95-1.14],0.4238536483375142
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Asthma,16105,654,1.05 [0.96-1.15],0.3291886872000066
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15760,654,1.04 [0.95-1.14],0.3509960473575875
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16095,644,1.05 [0.96-1.15],0.3092376755525413
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23277,99,0.86 [0.69-1.08],0.2007823613833128
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22532,79,0.93 [0.72-1.20],0.5696136963907849
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23359,79,0.93 [0.72-1.20],0.5694799258747336
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22525,72,0.86 [0.66-1.13],0.275075090253272
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,21386,132,1.01 [0.83-1.24],0.8861585164004532
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21536,282,1.01 [0.89-1.16],0.8309207514944252
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22343,125,1.12 [0.91-1.38],0.2774611073071108
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15779,5582,0.98 [0.94-1.02],0.357667925736669
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23220,366,1.01 [0.90-1.14],0.891011457239585
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23678,78,1.06 [0.82-1.37],0.6743750836414352
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23681,75,1.08 [0.83-1.41],0.5589802749696198
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Dental caries,22965,111,1.18 [0.95-1.46],0.1443581385516856
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22934,80,1.04 [0.81-1.34],0.7687217548915835
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23668,87,1.06 [0.83-1.35],0.6583160009468065
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22934,80,0.83 [0.65-1.07],0.1470651044044501
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22703,78,1.00 [0.78-1.30],0.9706381475956374
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23612,56,0.98 [0.72-1.32],0.8842434359682599
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18137,325,1.01 [0.89-1.14],0.906927937120642
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19799,1987,0.96 [0.91-1.01],0.125830435279441
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,18196,384,0.95 [0.85-1.07],0.3993976364898808
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,644,0.91 [0.83-0.99],0.0332027714735157
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17885,73,1.11 [0.85-1.45],0.4468227937108432
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,279,0.92 [0.81-1.06],0.2475071178729025
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17886,74,1.10 [0.84-1.43],0.4851032355812681
