Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.99 [0.88-1.11],0.8254831485833347
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.98 [0.88-1.10],0.7664097927457829
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.99 [0.88-1.11],0.8429213305231195
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.81 [0.60-1.09],0.1655639106905786
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.83 [0.59-1.16],0.2791558060359783
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.83 [0.59-1.17],0.2842651344713248
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.74 [0.52-1.06],0.105373460878831
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.78 [0.61-1.01],0.0599927313205723
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.82 [0.69-0.98],0.0313692251358889
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.87 [0.67-1.13],0.2978892570717321
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.97 [0.93-1.02],0.2750342654911527
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.83-1.12],0.6244737320611347
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.00 [0.73-1.38],0.9914769719443408
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.02 [0.74-1.42],0.8921688420402287
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.14 [0.88-1.49],0.3238909769946694
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.08 [0.79-1.47],0.6441007880888528
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.04 [0.77-1.40],0.8173779476616394
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.76 [0.54-1.05],0.0986156111977073
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.22 [0.89-1.66],0.2193341134167996
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.12 [0.77-1.63],0.5388220125878285
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.01 [0.86-1.18],0.9397021089111106
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.93 [0.87-1.00],0.0508794453623022
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.93 [0.80-1.07],0.3157319568527884
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.90 [0.80-1.01],0.0802066946348933
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.95 [0.67-1.33],0.7505901122231161
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.84 [0.70-1.01],0.0576993062811276
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.02 [0.74-1.42],0.8896272329521285
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.91 [0.72-1.15],0.4443594441869786
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.06 [0.85-1.32],0.6071255422707201
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.14 [0.88-1.48],0.3125769785357771
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.84 [0.64-1.10],0.1980606098011816
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.91 [0.82-1.01],0.0707202757768051
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.10 [0.84-1.45],0.4890296341121209
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.94 [0.79-1.12],0.4899593492933743
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.74 [0.58-0.94],0.0120933491489652
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.74 [0.59-0.93],0.009518083042926
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.11 [0.82-1.50],0.4895349076802413
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.99 [0.93-1.06],0.7614262140548191
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.98 [0.90-1.07],0.6487627027086992
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.90 [0.73-1.12],0.3649736433032292
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.90 [0.67-1.21],0.4889668660744943
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.03 [0.93-1.15],0.5537811536566766
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.03 [0.91-1.16],0.6520564482132403
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.90 [0.84-0.97],0.0056247252337744
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.18 [0.82-1.72],0.3753157842224991
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.19 [0.86-1.65],0.2974239314974283
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.19 [0.86-1.65],0.2887525858219008
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.14 [0.79-1.66],0.4746494447616987
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.96 [0.75-1.22],0.7315470797872801
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.96 [0.76-1.22],0.7484626535505957
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.99 [0.77-1.27],0.9373996876470176
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.01 [0.89-1.16],0.838561703262729
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.02 [0.89-1.17],0.7554592947800486
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.14 [0.84-1.53],0.3969636302446483
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.16 [0.86-1.55],0.3245931069320498
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.40 [0.99-1.96],0.0543318734769705
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.90 [0.79-1.02],0.100872918808725
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.87 [0.63-1.18],0.3617062532806879
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.95 [0.76-1.18],0.628958286832338
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.94 [0.75-1.17],0.5670567747407838
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.08 [0.73-1.60],0.7100966059804105
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.70 [0.55-0.89],0.0035429178795251
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.99 [0.74-1.33],0.9620653449456358
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.92 [0.84-1.02],0.1289150592755687
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.89 [0.75-1.06],0.1838443058407297
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.14 [0.74-1.77],0.5508101142052033
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.82 [0.64-1.05],0.1085037266383041
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.79 [0.57-1.09],0.1445639828129411
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.93 [0.79-1.08],0.3151069737092293
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.98 [0.82-1.17],0.8048052845292278
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.03 [0.73-1.47],0.8505930861051837
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.99 [0.61-1.62],0.9747189215409132
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.92 [0.65-1.29],0.6162983155442356
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.92 [0.65-1.29],0.6169380623020123
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.93 [0.78-1.09],0.3523584393689445
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.01 [0.63-1.62],0.957154410107746
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.11 [0.64-1.90],0.7121771134503646
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.91 [0.63-1.33],0.6245397937320056
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.91 [0.75-1.11],0.3507139579754532
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.91 [0.74-1.10],0.3184139441036067
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.97 [0.90-1.05],0.4422518374042826
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.97 [0.72-1.31],0.8643708406158128
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.98 [0.85-1.12],0.7209338037956401
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.93 [0.81-1.06],0.2636797984408933
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.00 [0.88-1.15],0.949149608455032
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.95 [0.72-1.24],0.6859744692820646
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.07 [0.91-1.26],0.3911133733538315
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.89 [0.66-1.21],0.4594501191550578
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.97 [0.70-1.35],0.8610344702346953
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.13 [0.78-1.65],0.5183950362569507
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.01 [0.69-1.48],0.943330427821312
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.95 [0.82-1.10],0.4851381966150243
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.05 [0.76-1.44],0.7790488594968825
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.53 [0.34-0.83],0.0060873205314456
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.56 [0.35-0.91],0.0180382452777877
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.98 [0.80-1.22],0.887795656105032
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.93 [0.74-1.17],0.5492203290890922
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.02 [0.96-1.08],0.5312956897338599
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.00 [0.94-1.07],0.9425680184880548
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.03 [0.95-1.13],0.4561034393501947
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.19 [0.88-1.60],0.2506864182066438
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.94 [0.81-1.09],0.3966731744918943
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.17 [0.86-1.57],0.3147575253915557
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.26 [0.92-1.72],0.1483390494510362
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.99 [0.90-1.08],0.7945779837734319
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.98 [0.90-1.08],0.7411634681124704
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.95 [0.73-1.23],0.6779617001053491
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.94 [0.72-1.22],0.6418451050418379
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.76 [0.60-0.96],0.0216361326562895
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.89 [0.60-1.32],0.5597766913894047
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.94 [0.78-1.13],0.5104240838423677
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.04 [0.80-1.35],0.7541555995378921
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.01 [0.89-1.14],0.9036185448898398
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.94 [0.80-1.11],0.4866018392347556
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.01 [0.93-1.10],0.8401102337697713
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.93 [0.51-1.69],0.8101084363998823
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.17 [0.78-1.77],0.4440326336354171
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.35 [0.82-2.22],0.2410924897649968
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.97 [0.46-2.06],0.9336515351897868
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.02 [0.91-1.15],0.7128484511947357
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.04 [0.91-1.17],0.5870529978195055
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.90 [0.75-1.08],0.258212551138975
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.20 [0.76-1.90],0.4282351214527941
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.92 [0.45-1.85],0.8050540421847417
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.77 [0.50-1.21],0.2596626267169837
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.91 [0.76-1.09],0.3094178713014843
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.99 [0.90-1.10],0.8933335998154756
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.95 [0.75-1.20],0.6616597171688272
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.92 [0.68-1.24],0.582746942321434
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.04 [0.93-1.17],0.4629817319026852
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.17 [0.79-1.73],0.4312231263618895
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.05 [0.87-1.27],0.6314727666595013
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.06 [0.80-1.41],0.6921701271284217
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.07 [0.75-1.53],0.6951181333062777
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.19 [0.92-1.55],0.1812119458677533
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.18 [0.79-1.74],0.4173532131992432
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.03 [0.86-1.23],0.7369936687435124
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.07 [0.89-1.29],0.4576003544852386
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.18 [0.83-1.67],0.3544250140607677
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.07 [0.75-1.52],0.7260959761096535
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.08 [0.75-1.54],0.687776389122759
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.04 [0.73-1.50],0.8141063887062219
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.09 [0.88-1.36],0.4227374814361084
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.07 [0.85-1.34],0.570906131189499
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.00 [0.84-1.21],0.9634677575856142
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.09 [0.73-1.62],0.6849136595118223
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.96 [0.70-1.30],0.7751377009318831
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.99 [0.75-1.30],0.9345089361723078
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.85 [0.54-1.32],0.4558845712399156
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.01 [0.87-1.18],0.8662990194370477
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.00 [0.79-1.27],0.9696504430627612
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.07 [0.87-1.32],0.5405741045100789
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.12 [0.84-1.47],0.4409004165065087
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.10 [0.93-1.29],0.2759462677210494
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.94 [0.65-1.37],0.7608141727353495
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.28 [0.88-1.86],0.2001982456061919
