Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20045,104,0.81 [0.41-1.60],0.5516510911316153
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,15335,103,0.67 [0.34-1.30],0.23172094402254
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15877,645,0.98 [0.74-1.31],0.912671061128262
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,20065,85,1.21 [0.55-2.66],0.6386746979068124
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15474,242,1.66 [1.03-2.67],0.0369936964385019
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15372,140,0.49 [0.28-0.86],0.0129097438490985
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20025,146,0.76 [0.44-1.33],0.3383455952008911
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,67,1.30 [0.53-3.15],0.5687182124515833
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Hernia,17230,1750,0.81 [0.68-0.97],0.0208967937789062
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,16456,976,0.70 [0.55-0.88],0.0023581352219767
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,15629,149,1.02 [0.57-1.82],0.9583831307424424
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ventral hernia,15557,77,0.33 [0.17-0.62],0.000607840757831
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16128,648,1.12 [0.84-1.49],0.4493239880816045
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,512,0.72 [0.53-0.98],0.0369723549244069
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15613,1536,0.96 [0.79-1.16],0.6657452713691712
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19911,48,0.78 [0.28-2.14],0.6284216567848044
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20135,61,0.72 [0.30-1.76],0.472937849155902
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Crohn disease,19011,61,0.71 [0.29-1.73],0.4497761370364397
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,48,0.36 [0.15-0.86],0.0217358153488012
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20083,116,0.59 [0.31-1.11],0.1039251153930182
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,116,0.58 [0.31-1.10],0.0962935342254188
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,104,0.51 [0.26-0.98],0.0432788586904519
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19343,393,0.71 [0.50-1.00],0.0511231530853808
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19341,391,0.70 [0.50-1.00],0.0487872884908259
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14160,83,1.51 [0.67-3.39],0.3226847259300395
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,19809,83,1.48 [0.66-3.31],0.3404883825039524
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14136,59,1.23 [0.48-3.17],0.6661974147582428
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14520,443,1.36 [0.95-1.95],0.0890947484954935
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14153,76,1.45 [0.63-3.37],0.3834845849534962
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14230,153,0.77 [0.44-1.36],0.3683326174753367
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Constipation,18903,139,0.82 [0.45-1.47],0.4978320441200521
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19861,43,0.73 [0.26-2.08],0.5564513735934986
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14214,137,0.69 [0.39-1.21],0.1937881072121545
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14162,85,1.20 [0.55-2.64],0.6473316169828071
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14816,739,0.89 [0.69-1.17],0.4122131906987302
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14346,269,0.91 [0.59-1.41],0.6688322149083528
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19850,32,1.52 [0.42-5.46],0.51832927185177
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,19471,116,0.21 [0.13-0.35],2.2560481008721715e-09
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,19422,67,0.24 [0.13-0.45],8.217266086154774e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19183,303,0.71 [0.48-1.06],0.0969363177383429
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,19098,218,0.91 [0.56-1.47],0.6947734527505243
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Cholecystitis,18935,55,1.18 [0.45-3.10],0.7371786112261135
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18905,25,0.74 [0.19-2.90],0.6621757703757283
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18940,60,0.95 [0.39-2.32],0.9083093461329732
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20016,60,0.96 [0.39-2.35],0.92930827155237
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19016,269,0.81 [0.53-1.24],0.336742341144469
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18776,29,0.65 [0.19-2.25],0.4923403687134353
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Coeliac disease,18769,22,0.74 [0.17-3.21],0.6831377216776767
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,50,2.13 [0.75-6.08],0.1580405860228495
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18943,196,0.67 [0.41-1.08],0.098012147624865
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,18940,193,0.69 [0.43-1.13],0.1413449439041097
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17541,1279,0.77 [0.63-0.95],0.0138250165901505
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19812,85,1.78 [0.80-3.97],0.1565527274768251
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19870,399,0.84 [0.59-1.19],0.3215455977038765
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18850,386,0.85 [0.59-1.22],0.3671486729359599
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19337,402,0.71 [0.50-1.00],0.0468696377167401
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19024,89,0.90 [0.44-1.86],0.7740438443441147
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19188,253,0.65 [0.42-1.00],0.0486861896970819
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19960,79,0.58 [0.28-1.21],0.143976753142872
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19946,65,0.63 [0.28-1.43],0.2658564332714144
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19932,51,0.77 [0.30-1.99],0.5883472923705875
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19921,41,2.19 [0.69-6.90],0.1818007879238318
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19920,40,2.18 [0.68-6.97],0.1889089904411821
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19520,49,1.31 [0.47-3.72],0.6057970365396241
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19796,325,0.79 [0.53-1.16],0.2291643310783386
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18539,75,1.03 [0.45-2.38],0.9418757966802752
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18501,37,1.54 [0.47-5.07],0.4774837956827908
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18498,34,1.29 [0.38-4.42],0.6807885006428556
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18617,153,1.06 [0.59-1.89],0.8529223173762057
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18603,139,1.08 [0.59-2.00],0.7940696563288546
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3024,0.93 [0.80-1.08],0.3495314032982942
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16195,1789,0.94 [0.78-1.12],0.4786068812135252
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18277,926,1.06 [0.83-1.35],0.6553809430688322
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14477,71,0.90 [0.39-2.07],0.8000192198521674
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14747,341,0.81 [0.55-1.19],0.2832838859702238
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19956,68,0.90 [0.39-2.09],0.8032707990412155
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19959,59,1.11 [0.44-2.79],0.8243796316650586
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15312,906,0.99 [0.77-1.27],0.9123673184284844
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17384,906,1.02 [0.80-1.31],0.8704966417725105
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14516,110,0.57 [0.30-1.10],0.0923989599030285
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19395,106,0.56 [0.29-1.08],0.0848552609168976
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14543,137,1.05 [0.57-1.95],0.8737365998256001
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14451,45,0.82 [0.28-2.38],0.7137820618013655
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14626,220,1.04 [0.63-1.71],0.8907270781000389
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.81 [0.40-1.62],0.5421230061243788
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14896,490,0.89 [0.64-1.25],0.5148853972074283
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14654,248,1.18 [0.74-1.89],0.486669482471405
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15406,1000,1.15 [0.90-1.46],0.2568071454481305
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14427,21,0.31 [0.09-1.12],0.0732636351904512
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14447,41,0.65 [0.22-1.89],0.4258865420608096
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14429,23,2.68 [0.55-13.03],0.221024089516056
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14419,13,0.30 [0.05-1.83],0.1923758934726125
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14917,511,1.07 [0.77-1.49],0.6862325741060225
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14855,449,1.12 [0.79-1.59],0.5282118069123762
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16333,223,1.35 [0.83-2.21],0.2291338528968977
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19938,36,1.08 [0.33-3.49],0.8985469577116314
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19917,15,0.64 [0.12-3.57],0.615176862145467
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17675,38,0.42 [0.15-1.12],0.0829258866529314
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17885,248,1.41 [0.89-2.25],0.1409360168242191
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18351,714,1.48 [1.12-1.96],0.0055000351708022
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17780,143,1.21 [0.66-2.19],0.5400429664641184
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17716,79,1.24 [0.55-2.78],0.6075033844043252
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18194,557,1.70 [1.24-2.33],0.00102448163376
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17682,45,3.21 [1.07-9.62],0.0376211891899942
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17836,199,1.48 [0.88-2.50],0.1356040896542267
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17722,85,1.06 [0.49-2.32],0.876461237174627
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17692,55,1.49 [0.55-4.00],0.4325576289746313
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17741,104,2.19 [1.06-4.54],0.0341677460860178
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17680,43,2.00 [0.66-6.06],0.2202085029922504
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17860,223,1.57 [0.96-2.56],0.0716419066457562
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17552,201,0.91 [0.55-1.50],0.7023202444656076
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17405,54,nan [nan-nan],
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17407,56,0.67 [0.27-1.68],0.3961169999906079
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17402,51,2.06 [0.72-5.90],0.1803330187007232
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17403,52,2.75 [0.96-7.89],0.0597450832648305
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17503,152,1.43 [0.79-2.58],0.235113332139868
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17495,144,1.43 [0.78-2.61],0.2494900849351119
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17557,206,1.08 [0.66-1.79],0.7553898304314278
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17397,46,0.36 [0.16-0.81],0.0142744966096139
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17419,68,1.82 [0.75-4.41],0.1858689238875911
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17444,93,1.83 [0.85-3.93],0.1215177895122955
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17390,39,1.71 [0.54-5.48],0.3628839461835755
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17652,301,0.80 [0.53-1.19],0.2694032666220722
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17478,127,0.55 [0.31-0.97],0.0399692406096963
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17513,162,1.06 [0.61-1.87],0.8283298163151757
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19331,85,1.40 [0.64-3.03],0.4012138650322112
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19492,246,0.85 [0.54-1.33],0.4836330575269083
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19293,47,0.84 [0.30-2.33],0.737612235825834
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19292,46,0.47 [0.18-1.18],0.1067812951825686
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19326,80,0.74 [0.34-1.61],0.4541127823518753
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15513,1948,0.71 [0.59-0.84],6.146979066291726e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17395,1070,0.72 [0.58-0.90],0.0033148186807473
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17925,219,0.39 [0.25-0.59],8.327511606528765e-06
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17777,71,0.43 [0.20-0.94],0.0338935368652077
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17987,53,0.28 [0.14-0.59],0.000746375947837
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17986,52,0.10 [0.05-0.20],2.8771771338822542e-11
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18003,69,0.34 [0.17-0.67],0.0019317677043547
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19769,294,0.95 [0.63-1.44],0.8098081720167053
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19760,61,0.23 [0.12-0.45],1.9692661328701413e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19679,204,1.05 [0.64-1.72],0.8583999849177748
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19586,111,1.02 [0.52-1.98],0.9625484772764076
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18361,698,0.90 [0.69-1.19],0.4674651862301205
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,17712,49,0.69 [0.26-1.85],0.4570910674038863
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17722,59,1.20 [0.47-3.07],0.6962176314719646
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17983,320,0.87 [0.59-1.30],0.5076979216565227
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17776,113,1.93 [0.96-3.87],0.0637087506783506
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17977,314,0.82 [0.55-1.22],0.3258806410802026
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16807,482,0.96 [0.68-1.34],0.79870128677412
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16411,86,0.63 [0.30-1.32],0.2205333471377749
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16413,88,0.37 [0.21-0.67],0.0009404573889026
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16462,137,0.64 [0.36-1.14],0.1309066578620405
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16462,137,0.73 [0.40-1.31],0.2884299840002651
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16495,170,0.51 [0.31-0.83],0.0070060130109124
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19773,61,0.34 [0.16-0.70],0.0038219009406302
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,467,0.60 [0.44-0.82],0.0014827238180362
