Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,0.97 [0.57-1.66],0.9213713284856192
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,1.40 [0.49-4.00],0.5334649614337925
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,0.87 [0.65-1.18],0.3814119387885766
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.18 [0.78-1.79],0.4331394375441264
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,1.26 [0.60-2.66],0.5409935736644566
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.90 [0.47-1.72],0.7519487714106932
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,0.68 [0.31-1.48],0.3327870884358567
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,1.85 [0.69-4.95],0.2231774190044765
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,2.11 [0.61-7.32],0.2389410704247924
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.17 [0.79-1.74],0.4320557450732543
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.99 [0.55-1.80],0.9783813107806788
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.94 [0.45-1.95],0.862997196471586
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,nan [nan-nan],
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.24 [0.28-5.45],0.7750283815555402
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.51 [0.71-3.20],0.2865117137900037
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,3.00 [0.89-10.10],0.0768380477578066
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.62 [0.32-1.19],0.1488867908483437
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.56 [0.78-3.12],0.2067704392027154
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.10 [0.68-1.78],0.6979829686561346
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.10 [0.68-1.78],0.6979829686561346
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.81 [0.58-1.13],0.2174766307608339
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.80 [0.20-3.13],0.7433282838223636
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.27 [0.44-3.68],0.6547268510375006
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.77 [0.63-0.94],0.0094788004000505
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.01 [0.59-1.72],0.9824332988978488
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.87 [0.47-1.60],0.6520852182711545
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.82 [0.46-1.48],0.5098914090253117
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.89 [0.47-1.70],0.7218905888851421
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.43 [0.34-0.54],1.025067668349837e-12
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.43 [0.34-0.54],1.853021003307254e-12
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.98 [0.59-1.64],0.935544672615189
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.97 [0.58-1.63],0.9148371407479008
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.73 [0.60-0.90],0.0028607606911968
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.66 [0.40-1.08],0.0971918074951547
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.75 [0.61-0.93],0.0084683110452443
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,3.27 [0.85-12.62],0.0848904491945261
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,1.31 [0.63-2.74],0.4709830339039416
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,0.74 [0.57-0.95],0.0186918987293021
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,0.90 [0.61-1.32],0.5768984314465548
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,0.86 [0.56-1.33],0.5025063517667347
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,0.68 [0.42-1.08],0.103040661781361
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.25 [0.56-2.77],0.5850271734552445
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.26 [0.57-2.78],0.5639239346621971
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.21 [0.54-2.68],0.6455791746199504
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.83 [0.44-1.56],0.558461805602922
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,0.83 [0.39-1.75],0.6205208101975631
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.42 [0.24-0.74],0.0028980113071771
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.71 [0.48-1.07],0.0984174127619943
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression,19571,192,0.73 [0.48-1.11],0.1415043812664338
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.68 [0.43-1.07],0.0951459669045892
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.75 [0.36-1.58],0.4468242047733956
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.13 [0.40-3.19],0.8203940987979218
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.75 [0.61-0.92],0.0050380983692483
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.92 [0.36-2.33],0.8613032490511879
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.97 [0.33-2.83],0.958223225221264
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.76 [0.56-1.02],0.0630720932780218
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.91 [0.52-1.58],0.7296226096886027
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.12 [0.33-3.81],0.8515264219276575
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.97 [0.28-3.29],0.9553337325696863
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,0.61 [0.32-1.15],0.1278992881153375
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.77 [0.50-1.18],0.2295875645452957
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.72 [0.46-1.13],0.1571314409025649
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,0.85 [0.61-1.18],0.3398261332281731
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.93 [0.49-1.75],0.8128127614477801
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.75 [0.47-1.20],0.2233841877854641
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.79 [0.76-4.21],0.1800927104934407
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.82 [0.68-4.85],0.2296128851678527
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.64 [0.35-1.18],0.1539048477290491
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.02 [0.69-1.52],0.9149852799031696
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.18 [0.68-2.05],0.5544229369201561
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.18 [0.50-2.77],0.7094182506508724
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,1.05 [0.49-2.27],0.8994907835225749
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,0.62 [0.24-1.59],0.3188193264672087
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.16 [0.64-2.11],0.6182122096648708
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.92 [0.64-1.31],0.6432615532781017
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.29 [0.79-2.09],0.3090911078705726
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,3.22 [1.08-9.62],0.0360577291795478
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,9.24 [2.67-31.98],0.0004467032861714
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,2.79 [0.94-8.30],0.0651319014418767
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.44 [0.68-3.05],0.3463055004483989
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.98 [0.38-2.52],0.9612079512864802
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.69 [0.29-1.62],0.3961631839585208
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.95 [0.45-2.02],0.8979153728919501
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.64 [0.36-1.13],0.1224415727641027
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.91 [0.40-2.11],0.834713591010674
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.61 [0.53-0.71],1.6668833427540095e-10
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.70 [0.25-1.96],0.4965604780236485
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.61 [0.52-0.73],1.09151120587646e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.62 [0.52-0.73],1.692527227079335e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,1.79 [0.70-4.54],0.2209306966350297
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.58 [0.48-0.69],4.5049784011243694e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.65 [0.51-0.83],0.0005321585496685
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.59 [0.41-0.85],0.0040036538353423
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.55 [0.43-0.71],6.212659045321989e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.38 [0.23-0.62],0.0001374481464537
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.51 [0.38-0.70],1.921803509340828e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.57 [0.47-0.70],3.7482057540335445e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.92 [0.47-1.78],0.7973454454711951
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.80 [0.51-1.27],0.3453301125763405
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.67 [0.34-1.30],0.2320962958235845
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.68 [0.35-1.32],0.253482921373369
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.55 [0.27-1.11],0.0955724016080639
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.66 [0.31-1.40],0.2785947505235053
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.73 [0.44-1.20],0.2103887632267929
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.73 [0.38-1.41],0.3460054090740623
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.67 [0.49-0.93],0.0147830392858352
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.79 [0.36-1.71],0.5498210274129174
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.50 [0.30-0.84],0.0082383160998456
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.58 [0.39-0.85],0.0051902338509154
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,0.78 [0.46-1.32],0.3515566884444685
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.78 [0.45-1.35],0.3780129163526408
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.68 [0.39-1.21],0.1932427368448912
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.16 [0.48-2.82],0.740668698412603
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.68 [0.37-1.26],0.21857391137792
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.76 [0.42-1.38],0.3734490249922875
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.90 [0.47-1.74],0.7531429875015703
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.85 [0.44-1.62],0.6145222788705914
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.16 [0.75-1.80],0.5115555473835245
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.59 [0.28-1.23],0.1600367445539795
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.07 [0.90-1.27],0.4576440115224008
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.89 [0.48-1.65],0.7063964056427825
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.13 [0.72-1.78],0.5923907935535154
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.21 [0.73-2.01],0.4546814778417135
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.94 [0.62-1.42],0.7552275917039439
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.94 [0.62-1.43],0.7780992573138599
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.07 [0.80-1.43],0.6466262537351518
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.72 [0.71-4.16],0.2262759538477614
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.03 [0.56-1.92],0.9168767762537524
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.28 [0.88-1.87],0.1952073710524269
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.50 [0.88-2.58],0.1373371236858001
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.66 [0.23-1.91],0.4455828914758085
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.21 [0.93-1.57],0.1506377919985752
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.92 [0.54-1.57],0.7506751436824032
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.95 [0.57-1.58],0.8425978849281244
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.95 [0.57-1.58],0.8425978849281244
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.37 [1.02-1.84],0.0376770459330042
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.34 [0.99-1.80],0.0556071250183603
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.33 [0.99-1.79],0.0601482317675768
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.38 [1.02-1.87],0.0355116617854372
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.06 [0.51-2.21],0.8704704167598488
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.16 [0.52-2.62],0.7177438191724526
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.14 [0.51-2.57],0.7445763836164978
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.29 [0.53-3.14],0.5696325516001831
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.98 [0.51-1.89],0.9463287664437572
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.31 [0.83-2.06],0.2431284536485658
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.38 [0.74-2.58],0.3078868911508189
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.73 [0.65-0.82],4.041815711884926e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.78 [0.55-1.11],0.1612871890997299
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.78 [0.31-1.96],0.5998786242826551
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.78 [0.31-1.99],0.6067655390089353
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.61 [0.34-1.07],0.0842833350495437
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.98 [0.42-2.31],0.9615410088493838
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.95 [0.40-2.26],0.9109727447158412
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.54 [0.25-1.18],0.1229200887931547
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.22 [0.47-3.14],0.6866308282995142
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.45 [0.47-4.49],0.522055733504283
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,0.67 [0.46-0.98],0.0400085187742847
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.69 [0.59-0.81],6.497046564781961e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.65 [0.45-0.95],0.0261057572414623
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.64 [0.50-0.83],0.0008933958258517
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.51 [0.24-1.06],0.0705180004795079
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.71 [0.47-1.09],0.1173377925147683
