Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.08 [0.90-1.29],0.40839107499611
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.89 [0.74-1.06],0.1862810339670499
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.95 [0.88-1.02],0.1487373402096215
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.03 [0.84-1.25],0.7822278179056463
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.02 [0.90-1.15],0.7836324265744413
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.82 [0.70-0.96],0.0127155849349662
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.89 [0.77-1.04],0.1409109373596939
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.08 [0.87-1.35],0.4863094869758643
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.00 [0.95-1.05],0.9183571399111222
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.00 [0.94-1.06],0.9286879723303852
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.97 [0.83-1.13],0.7091056728906089
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.88 [0.72-1.08],0.2069864168674474
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.02 [0.95-1.10],0.5634390288615342
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.07 [0.99-1.16],0.1060590245919545
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.90-0.99],0.0194783037198335
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.14 [0.87-1.48],0.3478495106638781
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.21 [0.95-1.53],0.1236513731016206
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.21 [0.95-1.53],0.1200859916721955
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.25 [0.95-1.63],0.1051367246506332
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.94 [0.80-1.11],0.4858197188386399
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.94 [0.80-1.12],0.498023212365929
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.93 [0.78-1.11],0.4422462744473034
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.07 [0.97-1.17],0.1639859797898468
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.07 [0.97-1.18],0.1587142131277873
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.01 [0.82-1.24],0.936309359207361
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.03 [0.84-1.26],0.7985440625037906
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.07 [0.83-1.36],0.61064421778694
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.99 [0.90-1.08],0.8042414562078469
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.90 [0.73-1.12],0.3498247999689533
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.00 [0.86-1.17],0.973753677914852
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.01 [0.86-1.18],0.912301090185509
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.15 [0.87-1.51],0.3375494261522124
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.91 [0.78-1.07],0.2516716912479197
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.97 [0.79-1.18],0.7339727243247018
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.93 [0.87-1.00],0.0504236315494572
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.89 [0.79-1.00],0.0429819349561658
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.28 [0.92-1.77],0.1366502128688495
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.80 [0.68-0.94],0.0078399278435297
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.75 [0.60-0.93],0.0090781735884069
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.98 [0.88-1.09],0.7140042049380095
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.04 [0.92-1.18],0.5382691360850711
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,0.95 [0.74-1.22],0.6725766827411954
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.06 [0.72-1.55],0.7759091635973367
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.94 [0.74-1.19],0.6039833304848742
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.93 [0.73-1.17],0.5293724096516095
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.96 [0.86-1.07],0.4750657601025739
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.83 [0.59-1.16],0.2666257199078811
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.80 [0.54-1.17],0.2482554288223992
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.98 [0.75-1.28],0.8919364101008151
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.97 [0.85-1.11],0.6951648484506063
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.97 [0.85-1.11],0.6563808101219755
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.96 [0.91-1.01],0.115899632964753
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.91 [0.74-1.11],0.3495485276980969
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.97 [0.88-1.06],0.4835175763509467
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.93 [0.84-1.02],0.1137277811999688
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.97 [0.88-1.06],0.4558203592995449
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.94 [0.78-1.14],0.5422273439457111
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.99 [0.88-1.11],0.814871724903477
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.97 [0.79-1.19],0.7713648292568644
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.03 [0.82-1.29],0.8197602753621804
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.06 [0.82-1.38],0.6477156482636657
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.94 [0.70-1.25],0.6565029044423769
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.96 [0.72-1.29],0.8049710272261996
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.01 [0.78-1.31],0.955092371957802
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.96 [0.86-1.06],0.391193662291915
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.90 [0.73-1.12],0.358295903172281
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.76 [0.57-1.02],0.0666581971559981
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.75 [0.55-1.02],0.0693136258398028
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.95 [0.82-1.11],0.5177376939669462
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.93 [0.79-1.09],0.3690075684067753
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.01 [0.97-1.05],0.5452053616427965
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.01 [0.97-1.06],0.5632910865267424
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.03 [0.97-1.10],0.351440144428329
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.20 [0.95-1.50],0.1207463458420065
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.86-1.06],0.3916822951853148
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.17 [0.93-1.47],0.1794164253000786
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.30 [1.01-1.66],0.040696990954967
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.04 [0.98-1.11],0.215673565864974
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.04 [0.97-1.11],0.2743603116278739
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.97 [0.81-1.16],0.740337703094377
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.95 [0.79-1.14],0.5773988510069596
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.81 [0.69-0.94],0.0076780449484459
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.89 [0.67-1.19],0.4420446892736912
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.05 [0.93-1.19],0.4370116221228592
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.10 [0.92-1.32],0.3077824905047027
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.08 [0.99-1.17],0.0946276949436464
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.94 [0.83-1.06],0.3099643535329057
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.99 [0.93-1.05],0.8192274099237513
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.85 [0.55-1.30],0.4471331381948337
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.03 [0.77-1.37],0.8583644274224835
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.27 [0.86-1.87],0.2320792405958798
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.07 [0.63-1.79],0.8090161977068526
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.04 [0.96-1.13],0.3803619621799812
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.04 [0.95-1.13],0.4306040187119087
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.94 [0.83-1.06],0.3327380145097132
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.99 [0.73-1.34],0.9485146768252908
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.94 [0.58-1.51],0.8019787486110598
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.91 [0.67-1.22],0.514271413404686
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.87 [0.77-0.98],0.0185412496206194
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.99 [0.93-1.07],0.8462186445862923
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.90 [0.77-1.06],0.1966947109543204
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.84 [0.68-1.03],0.0952608200038696
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.04 [0.96-1.12],0.3827213471784472
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.01 [0.87-1.16],0.9445995543508808
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.07 [0.93-1.22],0.3406009779203487
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.08 [0.89-1.33],0.4321229276489552
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.92 [0.72-1.18],0.5140139024144794
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.06 [0.88-1.28],0.518501509410157
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.09 [0.82-1.44],0.5739400954015539
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.06 [0.94-1.21],0.3415049246579994
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.08 [0.94-1.23],0.2755504121012563
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,1.11 [0.92-1.33],0.2827025849917078
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.10 [0.86-1.42],0.4551197970688448
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.03 [0.79-1.34],0.8096165159676152
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.01 [0.78-1.32],0.9356418460679043
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.09 [0.94-1.27],0.2605623291008141
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.05 [0.90-1.23],0.5458188019503156
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.96 [0.84-1.09],0.5187291736621662
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.89 [0.68-1.15],0.3690231553087149
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.96 [0.77-1.19],0.6796443217422474
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.95 [0.78-1.15],0.6061308507899763
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.90 [0.67-1.21],0.4951674038766048
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.03 [0.92-1.14],0.6221218107012368
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.08 [0.91-1.27],0.3886618934247747
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.06 [0.92-1.23],0.4343901593073078
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.92 [0.75-1.12],0.3999026112138933
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.98 [0.87-1.10],0.6762685214378972
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.92 [0.71-1.19],0.5212301450543817
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.20 [0.91-1.59],0.1949747794823431
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.03 [0.84-1.28],0.7566552625545813
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.99 [0.95-1.04],0.7744897956339751
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.94-1.06],0.998222751543085
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.96 [0.84-1.09],0.5015453018464009
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.95 [0.76-1.18],0.6543872974497786
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.86 [0.66-1.11],0.2419901127185978
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.00 [0.77-1.29],0.9714558187791156
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.87 [0.70-1.09],0.2280528706066621
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.02 [0.92-1.14],0.6906580260472787
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.22 [0.95-1.55],0.1166090571689695
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.03 [0.90-1.17],0.6742327043618117
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.08 [0.91-1.29],0.3732259024338047
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.99 [0.92-1.06],0.7579986095020228
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.83 [0.63-1.08],0.1681999175754414
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.14 [0.90-1.46],0.2796777293245288
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.95 [0.85-1.05],0.3299641822222097
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.03 [0.86-1.23],0.7569299859019787
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.01 [0.91-1.12],0.8281621483244314
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.02 [0.94-1.12],0.6063833081413783
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.98 [0.80-1.21],0.8830494084935379
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.00 [0.82-1.23],0.9743578465248184
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.99 [0.84-1.16],0.9180994928291752
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.08 [0.92-1.27],0.3527524266334184
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.95 [0.83-1.09],0.4843007694639237
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.85 [0.67-1.07],0.168285275146219
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.98 [0.90-1.07],0.6048396815588635
