Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,0.94 [0.84-1.04],0.2278044048263867
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,177,1.01 [0.77-1.34],0.924747512065923
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20707,149,1.42 [1.08-1.86],0.0116396055054724
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22123,159,1.13 [0.85-1.52],0.3975736950636821
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20693,135,1.46 [1.10-1.94],0.0085996831454012
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21244,686,1.28 [1.11-1.47],0.0006966794478124
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21218,660,1.28 [1.10-1.47],0.0009284435156374
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21734,169,0.99 [0.72-1.36],0.9503518647943652
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21734,168,0.94 [0.68-1.30],0.7174239907323368
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,0.93 [0.83-1.04],0.2196722287859218
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17122,176,0.97 [0.73-1.29],0.8601478830212463
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,0.93 [0.83-1.04],0.220823269293933
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,0.49 [0.27-0.90],0.0216610810654785
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,1.06 [0.74-1.53],0.7419157450983125
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19901,681,1.06 [0.92-1.22],0.4410780967145058
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,336,1.08 [0.88-1.33],0.4673181297521114
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,260,1.09 [0.86-1.38],0.4662342025229468
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,1.16 [0.90-1.51],0.2515352850272311
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,1.24 [0.83-1.83],0.2907242149658067
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,1.21 [0.81-1.79],0.3502814620732878
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19298,78,1.23 [0.83-1.81],0.3030343931660605
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,1.25 [0.90-1.74],0.180070682359706
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21413,81,0.88 [0.57-1.36],0.5617177122867174
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19285,65,1.04 [0.67-1.61],0.8719645667670812
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19485,265,1.06 [0.85-1.32],0.6102444787867848
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression,22289,228,1.09 [0.86-1.39],0.4571585997801219
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19199,196,1.08 [0.83-1.40],0.5617429627289932
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,107,0.86 [0.59-1.25],0.4268545420410753
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,1.22 [0.76-1.95],0.4072442131071664
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,1.01 [0.90-1.12],0.8800386882817816
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,0.61 [0.38-0.98],0.0413484352972271
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,nan [nan-nan],
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,1.08 [0.92-1.27],0.3248932481657106
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,1.04 [0.78-1.38],0.8123344815431333
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Migraine,21634,33,0.92 [0.45-1.86],0.8113867418713226
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23311,27,0.94 [0.44-2.00],0.8661844060299793
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22509,101,0.87 [0.59-1.28],0.4726456980113883
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,230,1.20 [0.95-1.53],0.1273670872140569
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,181,1.09 [0.83-1.44],0.5223689392860216
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,0.96 [0.81-1.15],0.6828646611347918
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22175,118,0.82 [0.58-1.17],0.2790667207574316
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,1.02 [0.79-1.31],0.8851254631115086
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,1.06 [0.72-1.56],0.7678815113345064
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,0.87 [0.52-1.44],0.5870334528429733
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,0.77 [0.53-1.11],0.1619935711874305
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,0.98 [0.79-1.21],0.863546889529588
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,1.02 [0.77-1.35],0.8922763193457594
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22656,79,0.86 [0.56-1.32],0.4900797086804226
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,0.81 [0.55-1.19],0.2803994785762245
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,1.12 [0.67-1.88],0.6587097533639839
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,1.09 [0.80-1.48],0.5964086977737614
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20742,378,0.90 [0.74-1.10],0.2986057685768606
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,1.16 [0.93-1.46],0.1974637983947368
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23058,70,1.39 [0.93-2.09],0.1094894429928172
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,1.20 [0.79-1.81],0.3906491405077361
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,1.50 [1.00-2.24],0.050794853753986
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22817,91,0.77 [0.51-1.17],0.2277675365717733
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,49,0.61 [0.34-1.12],0.1092416694369031
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22922,78,1.11 [0.73-1.68],0.6220474217923968
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22946,93,1.24 [0.86-1.78],0.2527110534605704
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,1.10 [0.81-1.50],0.5411266189938584
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22524,97,0.89 [0.60-1.32],0.5578660010408909
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,1.07 [0.99-1.16],0.0944113522726664
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,1.38 [0.91-2.10],0.128857526464895
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,1.07 [0.97-1.16],0.1625720095921864
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,1.07 [0.98-1.17],0.136260377246009
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,1.68 [1.25-2.26],0.0006504552750329
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,1.06 [0.96-1.17],0.2541926871725292
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,1.07 [0.94-1.22],0.2839817846983506
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,1.16 [0.95-1.42],0.1390092810139643
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,1.22 [1.06-1.39],0.0050690386038609
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,1.15 [0.86-1.54],0.343801588036716
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,1.24 [1.05-1.46],0.0096640275610371
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,1.03 [0.92-1.14],0.6468802286009374
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,120,0.99 [0.70-1.39],0.9486761523320756
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,0.76 [0.59-0.99],0.0401795375961032
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,1.55 [1.09-2.19],0.0136179532674689
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,1.54 [1.09-2.17],0.0144918214994124
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,1.57 [1.10-2.25],0.013398027406879
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,1.15 [0.76-1.74],0.5219241456500989
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,1.26 [0.95-1.67],0.1073617305385749
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,1.13 [0.82-1.56],0.4494555832386596
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,1.38 [1.18-1.61],5.485390321156161e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,1.42 [0.97-2.06],0.0685359398904986
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,1.41 [1.05-1.90],0.0221958816037225
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,1.38 [1.13-1.67],0.0012695765218166
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,0.89 [0.66-1.19],0.4322936648841248
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,0.88 [0.64-1.19],0.4001955848921268
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,0.91 [0.66-1.26],0.5903502411414877
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,1.08 [0.73-1.60],0.711968132593886
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,1.08 [0.79-1.49],0.6198364542598547
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,0.68 [0.48-0.94],0.02141403786199
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,0.66 [0.46-0.94],0.0221158063152937
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,126,0.67 [0.47-0.97],0.0315071010659096
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,1.16 [0.95-1.42],0.1394251109609754
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,1.22 [0.82-1.83],0.3267869555813284
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,0.99 [0.90-1.08],0.8173382009254271
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23294,84,1.05 [0.70-1.57],0.81112806153475
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,1.25 [1.00-1.56],0.0470074435768325
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,1.18 [0.92-1.52],0.1807187423211209
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,0.91 [0.72-1.15],0.4220525183702207
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,0.91 [0.72-1.15],0.4386014795257601
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,648,1.04 [0.90-1.21],0.5727983577923927
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,1.08 [0.72-1.64],0.7049931280366448
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22140,165,0.92 [0.67-1.25],0.5811239125493297
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,1.03 [0.86-1.24],0.7451767963850089
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,1.18 [0.92-1.50],0.1861416346416272
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,60,1.18 [0.73-1.90],0.4927966346226138
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,0.91 [0.80-1.04],0.168739610064475
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,0.86 [0.65-1.13],0.2835202231733963
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,0.90 [0.70-1.16],0.4234780981429592
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,0.90 [0.70-1.16],0.4234780981429592
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,0.87 [0.75-1.01],0.0681778608903934
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Asthma,15929,649,0.87 [0.75-1.02],0.0887293177491593
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,0.88 [0.75-1.02],0.0903869885724682
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,639,0.87 [0.74-1.01],0.0759236378345658
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23043,93,1.49 [1.05-2.11],0.0255390413014972
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22311,73,1.59 [1.08-2.34],0.0185567325082029
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23124,73,1.58 [1.08-2.32],0.018559532465036
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22306,68,1.66 [1.11-2.47],0.0126111523161372
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21161,131,0.97 [0.70-1.35],0.8622468742724079
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21308,278,1.06 [0.85-1.33],0.5814777164321752
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,1.21 [0.89-1.65],0.2204960709228582
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15599,5518,1.00 [0.94-1.07],0.9646528259954054
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22979,359,1.30 [1.09-1.56],0.0041780685045226
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23438,76,1.12 [0.73-1.72],0.6025230962621989
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23441,73,1.14 [0.74-1.76],0.5477028085055727
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Dental caries,22727,107,1.58 [1.18-2.13],0.0024179428579319
