Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.90 [0.62-1.30],0.5624956071867748
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.79 [0.50-1.26],0.3278319320994165
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.86 [0.72-1.03],0.1057066945309322
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.98 [0.74-1.29],0.8715214929387504
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.71 [0.47-1.05],0.0886221430977475
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.93 [0.57-1.53],0.7841347084885895
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.11 [0.87-1.42],0.4046389999345727
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.88 [0.56-1.39],0.597414110830035
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.86 [0.65-1.12],0.2657079972088543
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.19 [0.94-1.50],0.1402247200835525
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.06 [0.89-1.27],0.5144851141197222
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.06 [0.89-1.27],0.5144851141197222
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.93 [0.81-1.07],0.2887482832070041
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.27 [0.88-1.84],0.1962569115838063
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.80 [0.52-1.22],0.2951300551698631
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.94 [0.87-1.03],0.1857651960620736
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.04 [0.85-1.28],0.7008121722390444
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.98 [0.76-1.28],0.8946187354589682
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.93 [0.74-1.18],0.5724167151858466
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.03 [0.79-1.35],0.8300466046117967
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.00 [0.88-1.12],0.9484495419641652
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.99 [0.87-1.11],0.8216030049250778
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.84 [0.63-1.12],0.2372727993813078
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.83 [0.62-1.11],0.2013385345673622
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.93 [0.85-1.01],0.1007263637794678
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.10 [0.90-1.35],0.368306565651026
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.90 [0.82-0.99],0.0312693815348871
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.11 [0.76-1.63],0.589230653045044
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.15 [0.88-1.50],0.3009449229075883
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.97 [0.86-1.09],0.60752391168059
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.92 [0.78-1.09],0.3517119268263271
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.89 [0.73-1.08],0.2412983227453534
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.89 [0.71-1.11],0.3129683146926236
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.84 [0.59-1.19],0.3316123157882885
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.87 [0.62-1.24],0.448763197847338
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.84 [0.59-1.18],0.3127458298146156
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.79 [0.58-1.08],0.1344375873357434
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.08 [0.81-1.44],0.6223550763680972
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.18 [0.87-1.61],0.2955458160494928
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.98 [0.81-1.18],0.8101707188180867
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression,18904,186,1.00 [0.82-1.22],0.9832500624573032
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.99 [0.81-1.22],0.9436299894916064
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.90 [0.67-1.21],0.5046042633376936
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.01 [0.69-1.49],0.9512030383816372
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.92 [0.85-1.01],0.0659283726550458
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.13 [0.86-1.49],0.379605172330364
SCIN,Adseverin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.15 [0.83-1.58],0.3967032241921304
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.91 [0.80-1.04],0.1680992092278967
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.66 [0.51-0.87],0.0024455853448575
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.20 [0.79-1.83],0.3857058111457171
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.17 [0.71-1.94],0.5282073045859434
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.28 [1.01-1.63],0.0403295832641662
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.87 [0.71-1.07],0.1977352619381941
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.89 [0.70-1.12],0.3159167157047811
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.90 [0.78-1.04],0.1477077915695654
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.82 [0.62-1.10],0.1810154892087404
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.94 [0.77-1.15],0.5314102770202618
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.80 [0.57-1.12],0.196795928904362
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.78 [0.51-1.19],0.242799167795323
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.04 [0.81-1.35],0.7571954180970639
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.90 [0.75-1.07],0.2183071859889036
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.79 [0.62-1.01],0.057498161956834
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.04 [0.76-1.42],0.8120116701950336
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.75 [0.54-1.04],0.0849073171417066
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.97 [0.63-1.48],0.8718389900233021
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.93 [0.72-1.20],0.5709489125392606
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.87 [0.74-1.02],0.0836334701341846
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.92 [0.76-1.13],0.4311023694087965
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.64 [0.39-1.06],0.0855034626968974
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.66 [0.40-1.09],0.1046672512836388
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.65 [0.39-1.08],0.0936256399182212
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.92 [0.67-1.25],0.5773368479338548
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.31 [0.96-1.78],0.090160446734342
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.92 [0.64-1.31],0.6443051841573197
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.91 [0.67-1.23],0.5332988199079731
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.87 [0.67-1.14],0.3161668299051126
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.70 [0.50-0.97],0.0322259155503464
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.98 [0.92-1.04],0.4732219369145842
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.61 [0.39-0.95],0.0283790186786345
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.93 [0.87-1.00],0.0611893029036427
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.94 [0.88-1.01],0.1059737534106939
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.32 [1.02-1.71],0.0331041231283489
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.97 [0.90-1.05],0.4900193223780565
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.97 [0.88-1.08],0.5976423699848208
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.04 [0.89-1.22],0.6445298915974063
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.06 [0.95-1.18],0.2847674873434811
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.99 [0.79-1.24],0.919532657858848
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.06 [0.93-1.20],0.3836969366733683
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.96 [0.88-1.04],0.2942008634945479
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.92 [0.70-1.21],0.5378404459611328
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.12 [0.94-1.33],0.2004390913252089
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.25 [0.97-1.61],0.0798285561534814
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.26 [0.99-1.61],0.0649495405026621
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.24 [0.97-1.60],0.0915715656424168
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.19 [0.90-1.56],0.2191877451710832
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.94 [0.74-1.19],0.6145790675849843
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.07 [0.84-1.35],0.5948049788256389
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.94 [0.83-1.07],0.3650879087413705
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.04 [0.77-1.41],0.8085074938720156
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.00 [0.78-1.29],0.9705511583867806
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.11 [0.95-1.29],0.1863476427498354
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.84 [0.66-1.07],0.1691365935528523
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.86 [0.67-1.11],0.2406767435719522
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.85 [0.65-1.11],0.2309929102816139
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.90 [0.64-1.27],0.5545683653860289
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.97 [0.76-1.24],0.8339061557517596
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.25 [1.03-1.52],0.0208462280548584
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.26 [1.02-1.54],0.0282812527798728
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.27 [1.03-1.57],0.025161942742935
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.08 [0.93-1.25],0.3307356439809711
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.12 [0.83-1.50],0.4636829522786402
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.97 [0.91-1.04],0.4616985249151722
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.32 [1.03-1.69],0.0281334260439726
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.89 [0.73-1.08],0.2462378017410879
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.88 [0.71-1.09],0.2449720529393617
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.04 [0.88-1.23],0.6293913247391079
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.05 [0.89-1.25],0.5320681198268835
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.90 [0.80-1.02],0.0987954982541251
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.93 [0.65-1.31],0.6700639650689995
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.77 [0.60-0.99],0.0429127865318992
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.93 [0.80-1.08],0.339548384666371
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.93 [0.76-1.14],0.4935557040643712
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.84 [0.55-1.28],0.4184765992233831
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.89-1.09],0.7360043634892297
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.86 [0.68-1.09],0.2074893364921812
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.86 [0.69-1.07],0.1765041710938113
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.86 [0.69-1.07],0.1765041710938113
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.89-1.12],0.9689801424026564
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.89-1.11],0.9105453564748196
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.89-1.12],0.9527434045166556
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.90-1.12],0.9472409346898294
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.84 [0.62-1.13],0.2491964779542597
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.82 [0.58-1.16],0.2572652696699928
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.82 [0.58-1.16],0.2562342860347366
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.89 [0.63-1.26],0.5258390277216854
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.90 [0.70-1.17],0.4487742742591554
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.91 [0.76-1.09],0.315020317663534
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.97 [0.75-1.26],0.8475747532211249
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.98 [0.93-1.03],0.4584235060740491
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.84 [0.71-1.00],0.045723095541914
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.89 [0.62-1.28],0.5262639223429799
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.94 [0.65-1.34],0.7140017918898566
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.89 [0.66-1.18],0.4119841097615009
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.01 [0.73-1.40],0.9632412451629786
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.90 [0.65-1.26],0.5451956054282039
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.82 [0.57-1.19],0.2954944971349569
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.04 [0.76-1.42],0.7944976772777729
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.99 [0.68-1.44],0.9617671192810184
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.97 [0.82-1.14],0.6885704760929248
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.92 [0.86-0.99],0.0188328248354047
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.98 [0.84-1.13],0.7501509884770203
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.97 [0.86-1.08],0.5506018241940887
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.79 [0.56-1.13],0.2009875244686784
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.98 [0.83-1.17],0.8430431343563162
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.72 [0.49-1.04],0.0827302787729658
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.05 [0.83-1.32],0.6883098606545848
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.92 [0.73-1.15],0.4650994665701033
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.95 [0.73-1.25],0.727788898311143
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.83 [0.62-1.11],0.2093790772388027
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.89 [0.80-1.00],0.0483625581031568
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.19 [0.92-1.52],0.178716614368609
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.89 [0.74-1.06],0.1977638403070304
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.92 [0.73-1.17],0.4934940589596455
