Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.99 [0.86-1.13],0.8416346717802896
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.91 [0.77-1.07],0.2345148685313132
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.89 [0.74-1.08],0.2459781597068698
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.87 [0.64-1.19],0.3875692885822221
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.87 [0.64-1.18],0.3737594454706539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.87 [0.64-1.19],0.3909602697589166
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.02 [0.81-1.27],0.8829944718408897
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.25 [1.01-1.53],0.03558929864134
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.14 [0.87-1.48],0.3419029439740287
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.07 [0.92-1.24],0.366199845653979
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Depression,19012,181,1.07 [0.92-1.25],0.3847506532915007
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.07 [0.91-1.27],0.399025928925854
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.01 [0.80-1.28],0.9319959078889742
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.18 [0.90-1.56],0.239094026466524
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.13 [1.06-1.20],0.0002682911987915
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.01 [0.78-1.32],0.9256480404101032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.02 [0.75-1.38],0.9095861743488974
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.06 [0.95-1.17],0.2974464050683606
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.92 [0.75-1.12],0.394020155908054
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.18 [0.83-1.68],0.3568080477534145
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.18 [0.80-1.76],0.4065273210324225
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.16 [1.00-1.33],0.0484752509615235
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.17 [1.00-1.38],0.0559897354852181
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.12 [1.01-1.24],0.0267442557993711
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.24 [1.05-1.48],0.013423594964636
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.05 [0.90-1.22],0.5719021101267128
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.41 [1.17-1.69],0.0002214800248758
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.26 [0.98-1.62],0.0722697958157803
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.04 [0.84-1.29],0.7054804728197699
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.14 [1.01-1.29],0.03855219649833
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.23 [1.06-1.43],0.006984484391385
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.00 [0.76-1.32],0.9782590276157314
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.25 [1.03-1.52],0.0218539391996029
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.06 [0.75-1.49],0.7596194309264419
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.20 [1.01-1.43],0.0417138343145652
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.09 [0.96-1.22],0.1750595241802246
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.15 [1.00-1.33],0.0513872174082602
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.62 [1.30-2.02],1.6904567165038783e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.56 [1.24-1.98],0.0002031304128232
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.66 [1.33-2.07],8.399936628090224e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.91 [0.70-1.19],0.4942196354514167
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.91 [0.63-1.31],0.6043224655656129
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.04 [0.79-1.37],0.7962195023179712
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.08 [0.86-1.37],0.5130716060550432
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.92 [0.74-1.15],0.4586034267062592
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.91 [0.71-1.18],0.4812504151436713
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.13 [1.08-1.19],6.224491655621126e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.24 [0.95-1.61],0.1081367895119998
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.16 [1.10-1.23],3.3043315813939983e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.17 [1.11-1.23],1.6983675168959873e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.60 [1.32-1.93],1.0333854170533767e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.10 [1.03-1.17],0.0041783063752876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.09 [1.00-1.18],0.0386572859197544
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.06 [0.93-1.21],0.3678806535986645
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.07 [0.98-1.17],0.1414049913740856
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.97 [0.80-1.19],0.8025235364534495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.09 [0.98-1.21],0.1109229089650945
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.10 [1.03-1.18],0.0053646887917707
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.09 [0.89-1.33],0.4252017118605492
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.06 [0.92-1.23],0.3988847528662526
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.26 [1.03-1.54],0.0234335621174201
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.27 [1.04-1.55],0.0174500209848152
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.27 [1.04-1.55],0.0206895989630504
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.22 [0.97-1.53],0.0839016352468341
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.15 [0.97-1.36],0.1201688950293547
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.11 [0.92-1.34],0.2889406820162893
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.13 [1.03-1.24],0.011912926575175
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.06 [0.82-1.37],0.6547592171078388
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.31 [1.11-1.55],0.0014973474165104
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.12 [0.98-1.27],0.08629002383657
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.98 [0.81-1.19],0.8473808515292625
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.98 [0.80-1.19],0.8173217983652599
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.94 [0.75-1.17],0.5792653777406707
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.25 [1.00-1.57],0.0477058751425314
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.40 [1.21-1.61],5.284498994693688e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.01 [0.84-1.23],0.8810582439339938
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.98 [0.79-1.21],0.8475718237444049
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.97 [0.78-1.21],0.7774191439548312
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.97 [0.85-1.11],0.6805970608971471
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.10 [0.85-1.43],0.4491956681066572
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.23 [1.17-1.30],3.190148973135231e-15
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.83 [0.62-1.10],0.1961255987098181
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.31 [1.16-1.48],1.464510119064171e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.35 [1.19-1.53],4.8796397678627714e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.24 [1.10-1.40],0.000386855641199
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.25 [1.11-1.41],0.0002740841885229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.14 [1.04-1.24],0.0032080093673973
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.15 [0.90-1.46],0.2629001441192449
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.31 [1.14-1.51],0.0002113111228646
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.07 [0.95-1.19],0.2546124101039192
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.06 [0.91-1.24],0.438981300350999
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.21 [0.94-1.55],0.1468896567905468
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.31 [1.22-1.40],1.0119657764601876e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.34 [1.17-1.54],2.7405251398340187e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.34 [1.18-1.53],6.509803114710135e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.34 [1.18-1.53],6.509803114710135e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.30 [1.21-1.41],9.524128427642119e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,13593,567,1.32 [1.22-1.43],1.6702505204404593e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.33 [1.23-1.43],7.893961321384604e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.31 [1.21-1.42],1.4248240093285114e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.29 [1.07-1.54],0.0063382780695528
