Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.04 [0.93-1.15],0.5093155330762871
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,1.03 [0.95-1.11],0.4319176210006558
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.13 [0.98-1.29],0.0846304908782238
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.12 [0.94-1.34],0.2020505461100687
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.97 [0.89-1.06],0.4955665808375943
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.98 [0.90-1.07],0.6948220622909966
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.02 [0.93-1.11],0.7173094607614436
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.99 [0.82-1.19],0.885985433125908
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.00 [0.94-1.06],0.989384130137007
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.06 [1.00-1.13],0.0665540147891099
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.03 [0.92-1.16],0.587647256939897
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.05 [0.94-1.17],0.3733826605174219
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.11 [0.98-1.27],0.109327926234063
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.94 [0.79-1.12],0.501396229153716
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.88 [0.70-1.10],0.244477366622179
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.99 [0.92-1.07],0.787728717965043
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.03 [0.92-1.16],0.6125989437388715
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.11 [0.97-1.28],0.1339933497973896
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.05 [0.86-1.30],0.6292573893605473
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.05 [0.86-1.30],0.6290917927123669
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.06 [0.94-1.18],0.3409185542128659
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.10 [0.94-1.30],0.2368060053464977
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.04 [0.93-1.16],0.4545825286625737
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.01 [0.89-1.14],0.8682298009144591
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.01 [0.93-1.10],0.8095670754329903
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.01 [0.93-1.10],0.8095670754329903
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.03 [0.97-1.09],0.3455195238142877
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.91 [0.72-1.15],0.4361892092003541
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.13 [0.97-1.31],0.1076511345516419
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.00 [0.97-1.04],0.8325636765747052
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.99 [0.90-1.10],0.8894645028282316
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.86 [0.75-0.99],0.0302319169402514
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.98 [0.88-1.09],0.6591997180392017
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.88 [0.76-1.01],0.0622859271615481
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.96 [0.91-1.01],0.1465253492194208
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.96 [0.91-1.02],0.1799742358185208
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.91 [0.80-1.03],0.1384878403197323
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.90 [0.80-1.03],0.1235633724831326
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.99 [0.95-1.03],0.6534175949411347
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.97 [0.88-1.08],0.5976115699375794
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.99 [0.95-1.03],0.6174014043694529
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.07 [0.89-1.27],0.4820836050306016
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.11 [0.99-1.25],0.0796646343651483
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.00 [0.95-1.05],0.9711228422675772
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.03 [0.96-1.11],0.373873168034424
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.96-1.12],0.3749703007712242
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.06 [0.97-1.15],0.2319871543841952
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.07 [0.93-1.23],0.3191759069320743
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.06 [0.93-1.22],0.374660537743532
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.07 [0.93-1.23],0.3142888545669552
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.14 [1.01-1.27],0.0276022734924765
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.00 [0.87-1.15],0.9729201143146448
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.00 [0.85-1.16],0.957674919879124
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.01 [0.93-1.09],0.8972321114098688
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression,19509,191,0.99 [0.90-1.08],0.7894402828888025
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.99 [0.90-1.10],0.9080156354476572
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.93 [0.81-1.07],0.3144116270252871
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.92 [0.76-1.12],0.3933644285515
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.97 [0.93-1.00],0.0771861226028922
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.98 [0.86-1.13],0.8278322642412371
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.03 [0.88-1.20],0.75806282686737
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.98 [0.92-1.04],0.5285281199441754
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.96 [0.86-1.07],0.454101768174331
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.85 [0.65-1.11],0.2354282907473355
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.80 [0.58-1.11],0.1814014490314156
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.96 [0.88-1.06],0.4195959045567784
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.89 [0.79-0.99],0.0336637704984809
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.94 [0.88-1.00],0.0653254093510539
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.88 [0.77-1.01],0.0662713838545008
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,0.95 [0.87-1.04],0.2702329343701336
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.00 [0.87-1.14],0.9583201690821384
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.01 [0.86-1.20],0.8708756869644002
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.91 [0.79-1.04],0.1485676721399846
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.06 [0.99-1.14],0.104208038325383
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.05 [0.96-1.15],0.3079012513520114
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.99 [0.86-1.15],0.935579621805574
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.01 [0.88-1.15],0.9155671469959364
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.20 [1.03-1.41],0.0213905678519821
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.08 [0.98-1.20],0.1283969160922838
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.03 [0.97-1.10],0.3143453194356326
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.07 [0.99-1.16],0.0953330033563952
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.05 [0.87-1.26],0.6336064671772039
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.05 [0.87-1.27],0.596900214518119
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.05 [0.87-1.26],0.6142284402675539
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.96 [0.84-1.10],0.5749754342387923
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.03 [0.86-1.24],0.7357513468326735
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.06 [0.92-1.22],0.3988633506151449
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.00 [0.87-1.15],0.9884407904652384
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.93 [0.82-1.04],0.2161604711390057
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.06 [0.94-1.19],0.3721505928380371
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.01 [0.98-1.04],0.5354581277253676
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.91 [0.76-1.10],0.3399925094967653
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.97-1.03],0.9115918271460934
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.00 [0.97-1.03],0.9789955540250748
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.01 [0.87-1.18],0.8715005642275517
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.01 [0.97-1.04],0.6703017632016943
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.00 [0.96-1.05],0.8924005373778042
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.04 [0.97-1.12],0.2757844045484685
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.00 [0.95-1.06],0.8729886073590543
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.95 [0.85-1.06],0.3809789348089936
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.99 [0.93-1.05],0.6412120031799537
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.01 [0.98-1.05],0.4529760499698335
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.00 [0.89-1.13],0.934902249131583
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.01 [0.93-1.10],0.8259551264804977
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.92 [0.79-1.07],0.2635183290386932
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.91 [0.78-1.05],0.1931800721905433
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.92 [0.79-1.08],0.3124326115485194
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.09 [0.96-1.25],0.1967823430693136
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.01 [0.91-1.12],0.8905676251173135
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.03 [0.92-1.15],0.6556571899568349
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.03 [0.97-1.09],0.3538228863788443
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.04 [0.90-1.19],0.6115278834586511
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.05 [0.95-1.18],0.3338458670537401
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.00 [0.93-1.08],0.9725146324334474
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.01 [0.92-1.12],0.8069092809375025
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.97 [0.87-1.08],0.6129592245910485
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.98 [0.88-1.10],0.7502216447469302
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.07 [0.94-1.23],0.3086619072072583
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.92 [0.82-1.04],0.1824996284582459
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.03 [0.93-1.15],0.5221597136323676
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.00 [0.89-1.12],0.9999232075686274
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.02 [0.90-1.14],0.7948364564464556
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.07 [1.00-1.14],0.047642098293024
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.01 [0.88-1.17],0.8526441873936752
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.00 [0.97-1.03],0.8977628827492249
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.03 [0.90-1.18],0.6327764148025771
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.97 [0.89-1.05],0.460446954761824
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.99 [0.91-1.09],0.8646400251035874
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.01 [0.94-1.10],0.710602947374587
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.01 [0.94-1.10],0.7438917406370056
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.02 [0.97-1.08],0.3421231884846129
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.11 [0.97-1.27],0.1413006451999032
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.08 [0.98-1.19],0.121483924301287
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.99 [0.93-1.06],0.8367194084049108
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.02 [0.94-1.11],0.6568622382725577
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.13 [0.98-1.31],0.0902327620677985
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.01 [0.97-1.06],0.6579582313856253
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.01 [0.92-1.11],0.8037811336772507
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.99 [0.91-1.09],0.9091913300150116
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.99 [0.91-1.09],0.9091913300150116
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.02 [0.97-1.07],0.4720472633460703
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.02 [0.97-1.07],0.4387734530943855
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.02 [0.97-1.07],0.4500020558802542
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.02 [0.97-1.08],0.4301187596480336
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.01 [0.90-1.14],0.8207170547878472
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.99 [0.86-1.14],0.9286949123848932
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.99 [0.86-1.14],0.8777530179445835
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.00 [0.86-1.15],0.951786004062372
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.97 [0.86-1.09],0.6055918655905217
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.96 [0.88-1.04],0.2833761696602281
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.95 [0.84-1.07],0.3623142608101865
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.98-1.02],0.9701540564718047
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.99 [0.92-1.06],0.7320681364056856
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.05 [0.90-1.21],0.5398388040130625
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.05 [0.90-1.22],0.5679856838578056
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.99 [0.88-1.12],0.9195082358247808
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.81 [0.67-0.97],0.0202156630762202
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.05 [0.91-1.20],0.50711950964741
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.12 [0.98-1.27],0.1078598511064499
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.05 [0.91-1.21],0.4829530969426524
