Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.24 [0.65-2.37],0.5210364752749775
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.93 [0.57-1.52],0.7858921110305207
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.38 [0.92-2.06],0.1200874785050974
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.46 [1.12-1.90],0.0051899617732396
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.46 [1.12-1.90],0.0051899617732396
SPTLC1,Serine palmitoyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.19 [0.95-1.49],0.1299207942465717
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.21 [0.65-2.25],0.5453635071067982
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.13 [0.98-1.31],0.0926899320693082
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.19 [0.84-1.69],0.3348131664342377
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.16 [0.75-1.78],0.5035265347517675
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.28 [0.90-1.83],0.1754485295822563
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.17 [0.75-1.83],0.4927961398153687
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.19 [0.97-1.46],0.0888238320999671
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.18 [0.96-1.45],0.107284746475689
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.42 [0.95-2.11],0.0874991253548329
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.42 [0.95-2.11],0.0891071628934647
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.11 [0.95-1.29],0.2075905624458932
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.77 [0.47-1.25],0.290115405556241
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.12 [0.95-1.31],0.1712539229841296
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.71 [1.04-2.80],0.0329224587297897
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.80 [1.30-2.49],0.0003624165283195
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.10 [0.89-1.35],0.3736290021369375
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.14 [0.86-1.50],0.3631365429001011
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.20 [0.90-1.61],0.2182202241338207
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.20 [0.86-1.67],0.2817199887868072
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.27 [0.76-2.11],0.359572265662788
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.26 [0.77-2.05],0.3515153562174665
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.28 [0.77-2.13],0.3493346187844568
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.98 [0.60-1.58],0.9191353431806722
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.30 [0.79-2.14],0.3055726746239305
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.04 [0.55-1.98],0.9086243941451884
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.13 [0.83-1.56],0.4340887537560334
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.14 [0.82-1.59],0.4290026187256199
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.15 [0.81-1.65],0.4367725349697983
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.71 [0.38-1.34],0.2905736130293552
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.23 [0.08-0.68],0.0075742121917171
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.93 [0.80-1.10],0.4121210007177266
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.82 [0.43-1.57],0.5481176687910396
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.76 [0.35-1.67],0.5007485528452467
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.98 [0.77-1.24],0.8495932586300482
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.49 [0.28-0.86],0.0128032384010636
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.92 [0.35-2.45],0.8740909088613036
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.24 [0.50-3.09],0.6412215997139343
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.12 [0.79-1.57],0.53068210035912
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.17 [0.80-1.70],0.4128196595691197
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.05 [0.82-1.33],0.7031984152556126
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.86 [0.51-1.47],0.581926281047281
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.08 [0.77-1.51],0.6595820594974909
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.25 [0.78-2.01],0.360181621837459
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.20 [0.64-2.22],0.5713795132300439
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.84 [0.48-1.46],0.5331131102262786
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.31 [1.02-1.67],0.0311003837068402
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.19 [0.84-1.70],0.3207890764943312
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.26 [0.77-2.07],0.3541390346538792
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.96 [0.56-1.66],0.8932849303220135
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.31 [0.69-2.47],0.4102665124988393
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.41 [1.00-1.98],0.0507488047407199
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.15 [0.89-1.49],0.2724676908022932
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.27 [0.94-1.71],0.1245622772870131
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.80 [1.17-2.79],0.0078570820283967
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.85 [1.11-3.07],0.0178507150535365
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.86 [1.21-2.85],0.0045544238290836
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.33 [0.85-2.06],0.208466612172844
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.28 [0.68-2.41],0.4497468101001298
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.68 [0.32-1.44],0.3095784050847316
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.86 [0.47-1.58],0.6251934350566941
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.89 [0.54-1.46],0.6357582924454632
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.10 [0.67-1.80],0.702066829515158
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.22 [1.10-1.36],0.0002936958457513
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.58 [0.24-1.41],0.2303382557341619
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.32 [1.17-1.49],4.96747575589603e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.33 [1.18-1.50],2.215983901781185e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.17 [1.49-3.15],5.343024452740464e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.13 [0.99-1.30],0.070494611049629
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.10 [0.92-1.32],0.2974664331320642
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.19 [0.90-1.56],0.2212542541443882
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.09 [0.90-1.33],0.3903218024208895
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.18 [0.81-1.72],0.3772713517114053
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.04 [0.81-1.33],0.7853282283623938
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.16 [1.00-1.34],0.0461118334669779
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.95 [0.58-1.57],0.8516020091612082
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.91 [0.64-1.31],0.626277933199963
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.02 [0.59-1.78],0.9341322918048912
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.99 [0.56-1.73],0.9683054628485154
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.16 [0.66-2.03],0.6084939316916198
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.04 [0.58-1.87],0.886053242943326
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.01 [0.66-1.54],0.9699819268395168
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.86 [0.50-1.49],0.5952983838581882
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.21 [0.95-1.54],0.116596359774084
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.18 [0.70-1.99],0.53447293870564
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.03 [0.65-1.63],0.9005251652634622
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.26 [0.96-1.65],0.0978857961494754
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.51 [1.14-2.01],0.004702501512704
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.57 [1.18-2.10],0.002055232849041
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.46 [1.05-2.03],0.0259173763240653
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.83 [0.42-1.63],0.590529260093641
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.37 [0.96-1.95],0.0832408996364957
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.91 [0.58-1.45],0.6984598908515263
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.80 [0.47-1.35],0.3974412931550425
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.89 [0.54-1.48],0.6625389059763253
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.05 [0.79-1.39],0.7437838757028987
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.17 [0.68-2.02],0.5764800878338321
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.25 [1.11-1.40],0.0001871815485583
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.16 [0.69-1.96],0.575570036095503
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.28 [0.97-1.70],0.0800071101007036
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.31 [0.97-1.77],0.0758683142577713
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.24 [0.94-1.64],0.1218566633596209
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.25 [0.95-1.65],0.1065718404171248
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.04 [0.84-1.28],0.7248294308310075
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.72 [0.34-1.50],0.3775589214274039
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.00 [0.66-1.51],0.990280215832526
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.00 [0.77-1.31],0.9734452266463822
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.84 [0.57-1.25],0.3845800260296127
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.34 [0.74-2.43],0.3408350435524547
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.29 [1.10-1.51],0.0021683454659881
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.25 [0.89-1.76],0.2045879081216631
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.32 [0.97-1.80],0.0772056249484884
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.32 [0.97-1.80],0.0772056249484884
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.26 [1.05-1.51],0.0141980211115211
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.29 [1.07-1.54],0.0066095959035308
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.30 [1.08-1.56],0.0050058810696366
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.29 [1.07-1.55],0.007107087547942
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.49 [1.04-2.14],0.0281728241895699
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.50 [1.00-2.24],0.0514899451448813
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.49 [0.99-2.24],0.0533173045645315
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.42 [0.91-2.22],0.1267329181617985
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.24 [0.83-1.85],0.2987447806890997
