Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.35 [1.02-1.79],0.0340778620312337
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.32 [1.06-1.65],0.0127708029654281
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.46 [1.08-1.98],0.0146949438608409
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.38 [0.93-2.06],0.113912409289374
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.21 [0.88-1.65],0.2405001509373919
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.00 [0.81-1.24],0.9889305071119112
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.02 [0.77-1.35],0.9067841205773828
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.01 [0.66-1.52],0.9778856115380196
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.07 [0.74-1.53],0.7336643431574996
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.13 [0.65-1.94],0.6675683217811879
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.30 [0.99-1.72],0.0624858420256287
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.03 [0.85-1.25],0.7673265705482158
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.41 [1.15-1.73],0.0011378307425483
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.84 [1.29-2.62],0.0007571221967592
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.79 [1.24-2.57],0.0017438673302049
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.88 [1.31-2.71],0.0006428254699205
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.80 [0.52-1.22],0.2968331784933185
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.81 [0.45-1.44],0.4685966091811435
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.90 [0.57-1.43],0.6568799741295741
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.96 [0.65-1.43],0.8453178790544462
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.94 [0.67-1.31],0.7180317107942904
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.89 [0.60-1.34],0.5840596705795
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.21 [1.12-1.31],1.6394473286295925e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.26 [0.81-1.98],0.3100818594908608
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.20 [1.10-1.31],4.11817169662062e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.20 [1.10-1.31],3.452394661550388e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.42 [0.96-2.10],0.0774937150785664
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.11 [1.00-1.23],0.0454980849652882
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.09 [0.96-1.25],0.1889680116004612
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.12 [0.91-1.37],0.3026578330805852
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.08 [0.93-1.24],0.317707747078177
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.90 [0.65-1.23],0.4984699057649594
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.12 [0.94-1.33],0.1957085058176516
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.15 [1.03-1.28],0.0122533864943685
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.93 [0.65-1.33],0.676475733725772
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.90 [0.70-1.16],0.4234284250477875
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.37 [0.99-1.91],0.059161924388121
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.36 [0.98-1.89],0.0625714200888244
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.48 [1.06-2.06],0.0204690747484431
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.40 [0.99-1.98],0.0557535137153503
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.37 [1.07-1.77],0.0128960129316073
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.21 [0.87-1.69],0.2584628564821485
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.36 [1.16-1.59],0.0001166513202974
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.31 [0.91-1.88],0.1470627678268226
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.43 [1.09-1.87],0.0103097568976611
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.19 [0.97-1.45],0.0891420282032023
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.93 [0.69-1.26],0.6532010108142123
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.97 [0.71-1.33],0.8610313071561987
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.98 [0.70-1.36],0.8940439402999926
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.77 [0.48-1.23],0.268998135297936
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.25 [0.94-1.65],0.1210068294311916
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.00 [0.73-1.35],0.9788735147618838
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.05 [0.77-1.44],0.7586591521928165
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.05 [0.76-1.45],0.7498980135623089
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.25 [1.04-1.50],0.0180021061461641
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.33 [0.91-1.93],0.1435815248936557
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.11 [1.02-1.22],0.0138989692640146
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.87 [0.56-1.34],0.5234255350544985
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.15 [0.92-1.43],0.229701209306435
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.19 [0.94-1.51],0.1523449697685125
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.16 [0.94-1.43],0.1642039535789675
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.16 [0.94-1.43],0.1618488532716525
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [0.95-1.26],0.2140931607208906
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.44 [1.02-2.04],0.0358991663007537
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.08 [0.82-1.44],0.5768708015268187
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.99 [0.82-1.19],0.9066676671306048
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.00 [0.78-1.29],0.9812811722450276
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.26 [0.79-2.00],0.3378980533100802
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.23 [1.09-1.38],0.0007558654635783
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.30 [1.01-1.66],0.0394731107414343
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.32 [1.05-1.66],0.0158316706369392
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.32 [1.05-1.66],0.0158316706369392
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.22 [1.07-1.40],0.002670005592614
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.22 [1.06-1.39],0.0048763404463109
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.21 [1.06-1.39],0.0051586937719644
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.20 [1.05-1.38],0.008256756291409
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.33 [0.98-1.80],0.0710013177057812
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.45 [1.06-2.00],0.0220385592784988
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.46 [1.06-2.01],0.0202453893183119
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.32 [0.92-1.89],0.1325855560054439
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.96 [0.68-1.34],0.7910728105361822
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.00 [0.79-1.26],0.997307005809124
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.10 [0.79-1.51],0.5757036531770553
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.94-1.07],0.8281872124650704
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.99 [0.81-1.21],0.95027720317444
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.91 [0.57-1.44],0.6817590808999019
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.87 [0.53-1.41],0.5634530271277184
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.06 [0.75-1.49],0.7546410421094216
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.17 [0.79-1.72],0.4311692504878914
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.93 [0.61-1.43],0.7494080664651577
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.95 [0.60-1.51],0.8367018428639731
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.06 [0.70-1.61],0.7680868060851394
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.16 [0.74-1.83],0.511417588708438
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.87 [0.70-1.10],0.2484559534395277
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.95 [0.86-1.04],0.2533199710587462
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.97 [0.79-1.18],0.7576611474269465
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.89 [0.76-1.05],0.1594782592996464
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.45 [0.25-0.79],0.0056079595760307
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.97 [0.77-1.22],0.7720302017055592
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.92 [0.58-1.45],0.7245762983084826
