Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.91 [0.75-1.09],0.2893911736440611
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.89 [0.71-1.12],0.3242638428353945
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.98 [0.84-1.14],0.771165366663517
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.00 [0.91-1.10],0.9890895326462464
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.99 [0.87-1.13],0.929259369986579
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.07 [0.88-1.30],0.5002781635279687
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.02 [0.86-1.20],0.8498349609175497
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.96 [0.75-1.22],0.7298609732410135
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.02 [0.88-1.18],0.7745748602116874
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.03 [0.94-1.12],0.5873040779745082
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.09 [0.98-1.21],0.1205071243694031
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.26 [1.03-1.54],0.0276525325551499
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.25 [1.02-1.54],0.0330182178874839
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.25 [1.02-1.53],0.0319748845641878
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.89 [0.75-1.06],0.1906517265813047
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.94 [0.74-1.19],0.5899117076079092
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.92 [0.76-1.12],0.3998463140846645
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.90 [0.75-1.07],0.2318605803834288
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.99 [0.86-1.15],0.932943677578782
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.02 [0.86-1.20],0.8567730740957383
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.94 [0.90-0.97],0.0003408907048515
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.90 [0.72-1.11],0.3245052138724691
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.93-1.01],0.0977658814452472
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.97 [0.93-1.01],0.099465653017707
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.90 [0.76-1.06],0.2160481821187641
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.92 [0.88-0.97],0.0004801880365187
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.91 [0.85-0.96],0.0010024747462841
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.01 [0.92-1.11],0.8039588361078415
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.96 [0.90-1.02],0.1937112279580686
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.93 [0.81-1.06],0.2887378266650141
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.93 [0.86-1.00],0.0587594309954319
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.93 [0.89-0.98],0.0061008370493493
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.94 [0.80-1.09],0.4059293586920663
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.93 [0.84-1.04],0.2238369212167408
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.00 [0.83-1.20],0.9898621236487618
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.00 [0.83-1.20],0.9906454468306582
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.01 [0.83-1.22],0.9192989919524256
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.93 [0.76-1.13],0.4640808443974185
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.84 [0.73-0.96],0.0126046847582739
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.85 [0.73-0.99],0.0344300380828041
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.87 [0.81-0.94],0.0004685296611884
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.96 [0.79-1.15],0.6317454850044881
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.77 [0.66-0.89],0.0006890304724632
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.95 [0.86-1.05],0.2921146229805803
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.04 [0.92-1.18],0.525484223443432
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.04 [0.91-1.19],0.526949398615861
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.06 [0.92-1.22],0.4236729039138219
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.89 [0.74-1.08],0.2363048696566968
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.02 [0.88-1.17],0.8127392666362045
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.96 [0.83-1.11],0.5776454464699701
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.95 [0.82-1.10],0.4837451918708687
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,0.97 [0.83-1.13],0.6936651183414893
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.92 [0.84-1.01],0.0792391638629991
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.91 [0.75-1.10],0.3078920793085212
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.01 [0.97-1.05],0.5697869811621876
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.02 [0.85-1.22],0.8416899364312425
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.98 [0.88-1.09],0.705535101437293
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.97 [0.86-1.09],0.5868414851778021
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.98 [0.88-1.09],0.6827504564670996
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.97 [0.87-1.08],0.5643639579406121
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.01 [0.94-1.08],0.7590852224394161
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.96 [0.78-1.17],0.6592535692269779
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.10 [0.97-1.26],0.1452974783678708
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.01 [0.93-1.10],0.7645663962107232
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.05 [0.94-1.18],0.3744683045562201
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.98 [0.78-1.22],0.8308588690815225
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.02 [0.96-1.08],0.5050248035634441
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.96 [0.85-1.08],0.4893202656260355
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.00 [0.89-1.13],0.9560754417425958
MAX,Protein max,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.00 [0.89-1.13],0.9560754417425958
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.02 [0.95-1.09],0.6031116609545951
MAX,Protein max,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.02 [0.96-1.10],0.5205258537875583
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.02 [0.95-1.09],0.5672496423675457
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.03 [0.96-1.10],0.4136897105232173
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.88 [0.74-1.05],0.1457337095814321
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.88 [0.72-1.07],0.1920170287278646
MAX,Protein max,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.88 [0.72-1.07],0.2010968017825044
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.84 [0.68-1.03],0.095248932118243
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.91 [0.78-1.05],0.2024954040551062
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.94 [0.85-1.04],0.2516168134785049
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.99 [0.86-1.16],0.942969511758828
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.99 [0.96-1.02],0.5986241819354691
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.01 [0.92-1.10],0.847921229906577
MAX,Protein max,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.09 [0.90-1.32],0.3964525042962519
MAX,Protein max,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.10 [0.90-1.34],0.3427690201184752
MAX,Protein max,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.14 [0.97-1.35],0.1021100550077828
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.11 [0.92-1.34],0.2896021677524355
MAX,Protein max,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.10 [0.91-1.32],0.3227238510772883
MAX,Protein max,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.84 [0.69-1.03],0.0892838322974001
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.03 [0.85-1.25],0.7921340514053835
MAX,Protein max,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.00 [0.80-1.26],0.988421258100874
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.03 [0.93-1.13],0.5841483355506116
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.97 [0.93-1.01],0.1226303020020105
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.97 [0.89-1.06],0.4942955056369191
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.95 [0.89-1.02],0.1831769631987204
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.02 [0.83-1.25],0.8473315621620507
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.98 [0.89-1.09],0.7452260949744556
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.01 [0.83-1.23],0.9171294959625876
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.97 [0.84-1.11],0.640833623653952
MAX,Protein max,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.06 [0.93-1.21],0.3627402002253223
MAX,Protein max,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.08 [0.93-1.27],0.3128205849243829
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.95 [0.81-1.11],0.4908105160944342
MAX,Protein max,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.94 [0.88-1.00],0.06300856445281
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.95 [0.80-1.12],0.5379454201212992
MAX,Protein max,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.97 [0.88-1.07],0.5681838921972868
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.89 [0.78-1.02],0.1044949719268581
MAX,Protein max,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.91 [0.80-1.04],0.186504178142608
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.00 [0.84-1.20],0.9630689574824164
MAX,Protein max,Chapter XI Diseases of the digestive system,Hernia,19754,2002,0.99 [0.95-1.03],0.7149329504959834
MAX,Protein max,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.99 [0.94-1.04],0.6103901850058124
MAX,Protein max,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.94 [0.82-1.06],0.3074041025951863
MAX,Protein max,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.97 [0.82-1.16],0.7438138827400593
