Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.46 [1.00-2.12],0.0511399755174509
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.50 [0.98-2.29],0.0631358159117249
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.81 [0.61-1.07],0.1312587801449488
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.71 [0.42-1.19],0.1882445164360653
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.54 [0.15-1.87],0.3284629798660415
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.53 [0.12-2.26],0.390832284847225
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.06 [0.63-1.78],0.8345806238606686
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.80 [0.53-1.23],0.311174468279047
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.95 [0.61-1.47],0.8024105364640449
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.75 [0.56-1.01],0.0540720634369592
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.87 [0.51-1.50],0.6167808261750484
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.55 [0.35-0.87],0.0107997626415519
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.80 [0.42-1.54],0.5036938851406341
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.01 [0.49-2.06],0.9862075593092724
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.66 [0.35-1.21],0.1777321399875123
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.09 [0.81-1.47],0.5614164819802792
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.06 [0.71-1.57],0.7847603625068565
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.10 [0.61-1.96],0.7554925171815018
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.60 [0.31-1.19],0.1469576791910693
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.24 [0.62-2.50],0.542033476891957
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.96 [0.59-1.55],0.8559681419610328
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.75 [0.54-1.04],0.0887933036658464
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.02 [0.71-1.47],0.8957185478500104
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.66 [0.26-1.72],0.3982770857552435
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.69 [0.26-1.85],0.4644584285976971
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.70 [0.28-1.75],0.4446705067416813
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.51 [0.25-1.05],0.067497748993688
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.86 [0.37-2.02],0.7328718040710994
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.42 [0.92-2.19],0.1125195464748117
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.71 [0.36-1.40],0.3241581348560043
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.04 [0.66-1.63],0.8794725230603293
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.87-1.10],0.6843836913028227
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.97 [0.49-1.94],0.9333124216068156
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.93 [0.81-1.07],0.3006419685458513
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.94 [0.83-1.08],0.3896243903953296
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.26 [0.80-1.99],0.3105577649013493
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.00 [0.86-1.16],0.982074899519394
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.95 [0.78-1.15],0.5803296484099236
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.70-1.32],0.7983286490590202
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.01 [0.82-1.25],0.8947987173634159
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.90 [0.57-1.43],0.6585695425762945
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.77-1.27],0.9085821990334564
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.99 [0.85-1.16],0.9312036710181422
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.73 [0.41-1.31],0.28917041463853
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.81 [0.55-1.21],0.3029343131910328
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.76 [0.39-1.48],0.4167476410109437
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.79 [0.41-1.52],0.4842722530690946
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.82 [0.43-1.57],0.5507944035430568
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.10 [0.63-1.90],0.7445839122923963
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.06 [0.71-1.58],0.7712519646868586
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.88 [0.55-1.41],0.5931172037684503
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.02 [0.81-1.28],0.8915933893925414
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.67 [1.24-2.26],0.0007207664095593
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.01 [0.64-1.60],0.969708725250536
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.08 [0.81-1.44],0.6035397862671472
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.98 [0.64-1.49],0.914687751880463
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.02 [0.67-1.57],0.9183023335794972
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.12 [0.73-1.71],0.5990098507145476
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.07 [0.60-1.91],0.8119336501817267
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.17 [0.79-1.74],0.4264124655647582
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.91 [0.57-1.45],0.6851864718745599
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.88 [0.53-1.46],0.6131659577784991
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.96 [0.58-1.59],0.8786001467940587
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.05 [0.79-1.40],0.7333195665990743
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.96 [0.50-1.83],0.9020615120701516
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.02 [0.90-1.16],0.720471634242225
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.21 [0.73-1.99],0.4564604460388934
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.98 [0.69-1.39],0.9142008361636196
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.97 [0.66-1.42],0.8608488068120812
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.76-1.42],0.8237261466801362
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.03 [0.76-1.42],0.8312690907769976
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.95 [0.76-1.19],0.6568257736924396
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.81 [0.40-1.65],0.5573525948243381
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.84 [0.52-1.35],0.4770432005095852
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.00 [0.76-1.31],0.9980876475275596
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.85 [0.56-1.28],0.4319936578310589
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.82 [0.38-1.76],0.6132798544338014
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.97 [0.80-1.18],0.7672512533834435
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.81 [0.52-1.25],0.3381447496136304
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.80 [0.53-1.21],0.2913305607921306
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.80 [0.53-1.21],0.2913305607921306
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.05 [0.85-1.29],0.6613188022803835
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.06 [0.86-1.31],0.5624185189477213
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.07 [0.87-1.31],0.5458225782417394
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.05 [0.85-1.30],0.6234045388275573
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.86 [0.50-1.50],0.6051287079973569
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.81 [0.43-1.53],0.5196270548367188
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.80 [0.42-1.53],0.5036889353498448
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.72 [0.36-1.44],0.3480321660847266
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.99 [0.62-1.58],0.9596398820590716
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.96 [0.69-1.34],0.832167690886577
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.98 [0.59-1.60],0.922160726282988
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.04 [0.95-1.15],0.3739288674811917
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.10 [0.84-1.44],0.4857606300049339
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.36 [0.83-2.24],0.2239321311308498
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.35 [0.81-2.24],0.2464877590957841
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.12 [0.71-1.78],0.6264056002399436
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.04 [0.58-1.88],0.8957046349466586
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.35 [0.84-2.17],0.2114120760937476
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.06 [0.58-1.95],0.8488647947426479
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.99 [0.53-1.83],0.963617920836846
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.09 [0.57-2.08],0.794580791953079
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.06 [0.79-1.42],0.6872978834151768
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.03 [0.91-1.17],0.6721908699904867
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.18 [0.94-1.49],0.1612975597951766
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.02 [0.83-1.26],0.8423505208407868
