Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.13 [0.95-1.35],0.1618519918647851
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.14 [0.95-1.38],0.1675703848679617
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.15 [0.95-1.41],0.1558511864409764
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.80 [0.57-1.12],0.1962415585188651
EDF1,Endothelial differentiation-related factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.72 [0.44-1.17],0.1833439947353339
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.99 [0.91-1.08],0.7968621452349469
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.05 [0.78-1.42],0.7302344465400852
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.16 [0.84-1.60],0.3728325730885342
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.92 [0.80-1.06],0.2380884418838031
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.64 [0.48-0.86],0.0031103650097545
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.84 [0.47-1.50],0.546191204183296
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.87 [0.45-1.68],0.6823331957146769
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.89 [0.71-1.11],0.3109213430586778
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.79 [0.61-1.03],0.0850657882432261
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.09 [0.96-1.24],0.1907527933475358
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.12 [0.87-1.44],0.3729061359844153
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.06 [0.87-1.29],0.5450187957022457
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.02 [0.75-1.40],0.8979187996196138
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.20 [0.85-1.67],0.2994324677948355
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.95 [0.71-1.27],0.7301248947659974
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.99 [0.83-1.17],0.8759765730871052
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.95 [0.75-1.20],0.6782045671259188
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.06 [0.76-1.46],0.7455255042710267
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.03 [0.77-1.38],0.8326430013110755
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.87 [0.53-1.43],0.5945531462321058
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.08 [0.85-1.38],0.5277627314319288
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.94 [0.80-1.11],0.4982936425878063
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.08 [0.89-1.31],0.4369288043166522
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.20 [0.80-1.80],0.3843063773953726
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.11 [0.71-1.73],0.6491216518934155
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.20 [0.80-1.81],0.3811216466704006
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.07 [0.80-1.44],0.6393802789685266
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.06 [0.70-1.61],0.7754769798684675
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.77 [0.51-1.15],0.1962497937798165
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.72 [0.50-1.05],0.0873352190057135
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.96 [0.74-1.25],0.785996654586774
EDF1,Endothelial differentiation-related factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.89 [0.65-1.20],0.4406395465976993
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.00 [0.94-1.07],0.9034473869401488
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.59 [0.36-0.97],0.0380476806106226
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.05 [0.98-1.13],0.193889342101821
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.05 [0.98-1.13],0.202974872175392
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.91 [0.63-1.33],0.6336420118505592
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.96 [0.89-1.05],0.3781882890654986
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.98 [0.88-1.10],0.77153551118908
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.94 [0.78-1.12],0.4769348820281591
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.93 [0.82-1.05],0.2258775556977327
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.90 [0.70-1.17],0.4422699746742675
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.88 [0.76-1.03],0.1071890267756086
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.95 [0.87-1.04],0.2837959027972032
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.09 [0.84-1.41],0.5189455001393857
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.05 [0.87-1.26],0.6411357893610159
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.95 [0.68-1.33],0.7775977839545921
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.97 [0.70-1.34],0.8628709275574588
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.96 [0.69-1.35],0.8212773495986792
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.87 [0.61-1.26],0.4620723068294464
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.77 [0.58-1.02],0.06422213421198
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.80 [0.59-1.09],0.1502735671857181
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.87 [0.75-1.01],0.0655051876007478
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.01 [0.73-1.40],0.935705767687034
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.60 [0.43-0.84],0.00311385070441
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.96 [0.80-1.15],0.6518770532450853
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.18 [0.97-1.44],0.1026660874982728
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.22 [1.00-1.50],0.0478672399682814
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.23 [1.00-1.52],0.0533029814134469
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.86 [0.59-1.25],0.4328923603773269
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.95 [0.73-1.24],0.7003681978309689
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.03 [0.81-1.32],0.7947230769240163
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.98 [0.74-1.28],0.8634201495488787
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.99 [0.75-1.30],0.9386218318111382
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.94 [0.79-1.12],0.5130492824709123
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.89 [0.62-1.29],0.534843033524846
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.11 [1.04-1.19],0.0024911987902539
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.07 [0.78-1.46],0.6850688628591133
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.02 [0.84-1.23],0.8777097139249634
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.02 [0.83-1.26],0.8320761116737941
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.05 [0.88-1.25],0.5913810351766395
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.05 [0.88-1.25],0.6097700196453106
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.12 [1.01-1.25],0.0390931277638641
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.96 [0.67-1.38],0.8183323217557756
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.12 [0.90-1.39],0.2948797783084971
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.15 [1.01-1.32],0.0371097662124888
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.08 [0.89-1.31],0.431826967923035
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.41 [1.07-1.85],0.013289889514774
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.10 [1.00-1.22],0.058456161510988
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.10 [0.90-1.35],0.3447650412656491
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.14 [0.95-1.38],0.1523801000784437
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.14 [0.95-1.38],0.1523801000784437
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.12 [1.00-1.25],0.0411690845070883
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.15 [1.02-1.28],0.0178308929188434
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.14 [1.02-1.28],0.0195700153734079
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.15 [1.02-1.28],0.0180421087713546
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.08 [0.83-1.41],0.567008499116527
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.05 [0.77-1.44],0.7389306392561529
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.06 [0.78-1.44],0.7131633887153529
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.00 [0.72-1.40],0.9946442182482392
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.03 [0.80-1.33],0.8173627230662928
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.06 [0.89-1.26],0.5027420717965025
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.25 [1.00-1.56],0.0451666852242787
