Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.00 [0.89-1.12],0.9756989679498884
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.02 [0.90-1.16],0.7015560514896474
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.87 [0.74-1.02],0.0859124350554426
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.03 [0.90-1.17],0.6698111510337954
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.01 [0.89-1.15],0.8735561066986643
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.00 [0.87-1.14],0.9665608231968924
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.03 [0.90-1.18],0.6892143294605775
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.96 [0.88-1.04],0.3215856462354245
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.95 [0.80-1.12],0.5455112706456937
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.96 [0.93-1.00],0.0374283623535826
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.12 [0.96-1.32],0.1600150159891453
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.97 [0.88-1.06],0.4762954311020676
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.95 [0.86-1.06],0.3743623748032245
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.91 [0.83-0.99],0.0347159279915747
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.90 [0.82-0.98],0.0224476563844275
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.98 [0.92-1.04],0.4989116628201729
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.99 [0.83-1.17],0.8758249531942209
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.02 [0.91-1.15],0.7624764748980858
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.99 [0.92-1.06],0.7082779922003432
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.01 [0.91-1.12],0.8456490166799996
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.94 [0.78-1.14],0.5486571472179551
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.97 [0.92-1.02],0.2656302006195841
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.87 [0.77-0.97],0.0109438778592444
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.91 [0.82-1.01],0.0719072805506827
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.91 [0.82-1.01],0.0719072805506827
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.99 [0.93-1.05],0.7033784284080608
