Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20994,566,0.88 [0.79-0.98],0.0220900045986921
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22132,378,1.01 [0.88-1.16],0.8580723782924857
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23041,128,1.01 [0.80-1.28],0.937356389419149
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23693,133,1.07 [0.85-1.35],0.5444181793310733
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Rectum,23356,76,1.17 [0.86-1.59],0.328376100529044
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23709,67,1.09 [0.79-1.52],0.600197144149203
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,49,1.04 [0.71-1.53],0.8376157865014534
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm,23434,318,1.07 [0.92-1.25],0.3615269947572628
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23722,106,0.92 [0.71-1.18],0.5040275790929527
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23729,74,1.08 [0.79-1.49],0.6162468227939765
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23673,34,0.86 [0.55-1.33],0.4923713083676577
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma, any site",23675,34,0.86 [0.55-1.33],0.492275890684163
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi,23604,132,0.83 [0.66-1.04],0.1020591926286463
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23736,55,0.81 [0.57-1.15],0.2335282290242151
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Other benign neoplasms of skin,23634,137,0.78 [0.63-0.97],0.0282630190951166
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22553,124,0.92 [0.73-1.16],0.479458156158947
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22178,258,0.87 [0.74-1.02],0.0802246102293819
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22178,258,0.87 [0.74-1.02],0.0802246102293819
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19948,512,0.92 [0.82-1.03],0.1601303451422724
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23225,40,0.97 [0.64-1.46],0.8841072287348942
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23497,62,0.98 [0.70-1.36],0.8871847479023849
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18583,1437,0.85 [0.79-0.92],3.207629375806956e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23040,178,0.93 [0.76-1.13],0.4772063057782447
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20964,146,0.85 [0.68-1.05],0.1282910152715177
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22386,163,0.77 [0.64-0.94],0.0098966840647998
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20949,131,0.93 [0.74-1.17],0.5169523959275157
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21517,699,1.00 [0.90-1.11],0.9997838043062808
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21492,674,0.99 [0.89-1.11],0.9072982741100124
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21999,175,0.87 [0.69-1.08],0.2100753429745856
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21999,174,0.86 [0.69-1.08],0.2049818144572708
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18429,1283,0.83 [0.77-0.90],2.987366580504129e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17329,183,0.68 [0.57-0.82],6.526653379590211e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18327,1181,0.85 [0.78-0.92],5.34270230239421e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17197,51,1.01 [0.69-1.46],0.9667983611498364
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,97,1.10 [0.84-1.45],0.4822612349254523
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Any mental disorder,20152,689,1.04 [0.94-1.16],0.4154206090948191
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,340,1.17 [1.01-1.36],0.0337107746263473
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,263,1.32 [1.12-1.56],0.0010483263783153
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23277,200,1.25 [1.03-1.51],0.0206958798229404
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21649,79,1.52 [1.12-2.06],0.0078764199045984
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23611,79,1.42 [1.05-1.91],0.0226442383217132
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19542,79,1.50 [1.11-2.04],0.0091811841287536
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Alcohol dependence,21686,116,1.27 [0.99-1.64],0.0567988458756693
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Smoking dependency,21676,82,0.76 [0.58-1.00],0.0478029039790634
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19530,67,0.76 [0.56-1.03],0.0793605320052402
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19733,270,0.99 [0.84-1.16],0.9147822499227506
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Depression,22564,230,1.00 [0.85-1.19],0.9634627362418936
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Depression or dysthymia,19437,196,1.08 [0.89-1.30],0.4387953838889931
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,104,1.08 [0.83-1.41],0.5639016899459921
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Other anxiety disorders,22754,55,0.97 [0.68-1.37],0.8452688132938236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Neurological diseases,20101,1313,1.01 [0.94-1.09],0.7738488794702244
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18097,83,1.24 [0.92-1.68],0.1562572443685358
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,58,1.14 [0.81-1.62],0.4477476748252211
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22409,538,0.97 [0.87-1.09],0.6505167003895507
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Epilepsy,22036,165,1.14 [0.93-1.41],0.2106329740752524
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,21903,32,0.88 [0.55-1.40],0.5834324867525236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23597,26,0.99 [0.59-1.66],0.961310734709279
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22789,99,0.90 [0.69-1.17],0.4297959466263712
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other sleep disorders,22107,236,0.85 [0.71-1.01],0.0653571322206326
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Sleep apnoea,23020,186,0.82 [0.68-1.00],0.0517087423187131
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22800,471,1.04 [0.92-1.18],0.5512603376655139
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22448,119,1.06 [0.83-1.36],0.6226960388444138
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22550,221,1.00 [0.84-1.20],0.9729036336240748
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,88,0.91 [0.69-1.19],0.4992171775796805
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hemiplegia,23378,58,0.88 [0.63-1.22],0.4372765531383288
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other neurological diseases,23247,122,0.85 [0.67-1.07],0.1651733209347506
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23163,308,1.07 [0.92-1.25],0.3637245112129115
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23031,176,1.07 [0.88-1.31],0.4958691994103171
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22934,79,1.20 [0.88-1.63],0.2538755498008647
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22960,105,1.02 [0.79-1.32],0.8762500954987613
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22905,50,1.07 [0.74-1.56],0.7157863977385637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20748,144,1.12 [0.89-1.40],0.3228055538735744
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20992,388,0.98 [0.86-1.12],0.779302524735801
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22779,251,0.89 [0.75-1.05],0.1548504852417574
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23349,70,0.84 [0.62-1.15],0.2860615185696528
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,70,0.86 [0.63-1.18],0.3474273436302021
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20819,70,0.84 [0.62-1.15],0.2757021674297637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23096,98,1.13 [0.86-1.48],0.3798996839621924
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23050,52,1.12 [0.77-1.61],0.5563706673363701
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23206,77,1.14 [0.84-1.54],0.4145806197390378
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23227,95,0.78 [0.60-1.01],0.0637237220311711
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23663,135,0.93 [0.75-1.17],0.5392146688645012
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22810,97,0.83 [0.64-1.07],0.1557209884622022
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16031,3753,0.87 [0.82-0.92],4.425993492984753e-07
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,59,0.92 [0.66-1.28],0.6224933715788455
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16925,2456,0.89 [0.83-0.95],0.000307490089847
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertension,16971,2502,0.88 [0.83-0.94],0.0001352539020717
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14579,110,0.65 [0.51-0.83],0.0005610422999703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21038,1666,0.77 [0.72-0.83],1.107888419963968e-13
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Angina pectoris,20300,928,0.77 [0.70-0.84],4.248005603619921e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,331,0.77 [0.67-0.88],0.000202710406937
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,727,0.74 [0.67-0.81],4.761957885402095e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,165,0.85 [0.70-1.04],0.1104903374150776
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19869,497,0.71 [0.63-0.79],4.781424253888934e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20773,1425,0.76 [0.71-0.82],5.331137019258216e-13
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22886,120,0.83 [0.66-1.05],0.1174969547748989
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22997,240,0.83 [0.70-0.98],0.0299165661952111
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,84,1.03 [0.77-1.37],0.8650955102696194
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22852,86,1.02 [0.77-1.36],0.8936983619635227
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14549,80,1.03 [0.75-1.40],0.8693658705798412
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18573,76,0.82 [0.61-1.11],0.2009042455486001
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,18665,168,0.77 [0.63-0.94],0.0107750000219377
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11750,134,0.71 [0.57-0.89],0.0029068933157745
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12218,602,0.69 [0.61-0.77],1.6264823286125442e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,84,1.08 [0.81-1.45],0.6082964210076849
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18624,127,0.64 [0.51-0.79],4.903142259148005e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,0.68 [0.59-0.78],8.974484115533073e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,183,0.86 [0.71-1.05],0.1329702135999833
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,165,0.88 [0.72-1.07],0.2068602281752299
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22836,146,0.84 [0.68-1.04],0.1037194807887375
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22358,89,0.84 [0.65-1.10],0.2111781096903534
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,145,0.79 [0.64-0.97],0.0242462698355557
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22412,151,0.80 [0.65-0.99],0.0378938841779152
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,136,0.78 [0.63-0.97],0.0277490711277539
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,128,0.74 [0.59-0.92],0.0069806245577473
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Varicose veins,22601,340,0.99 [0.86-1.14],0.8793448803727453
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,22466,81,0.73 [0.55-0.96],0.0250490986969834
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,0.99 [0.93-1.06],0.7839668267345276
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23586,89,0.92 [0.70-1.21],0.5435262685186533
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21622,253,1.06 [0.89-1.25],0.5179092540628645
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,215,1.07 [0.89-1.28],0.481709053584251
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22776,272,0.82 [0.70-0.96],0.0127513348414963
