Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.80 [1.50-2.17],5.513239696096723e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,1.62 [1.26-2.08],0.0001475733656762
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.59 [1.43-1.76],9.621063154209905e-19
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.60 [1.44-1.78],6.230674361992111e-19
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.59 [1.29-1.97],1.9552053237822074e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.59 [1.28-1.96],2.209151381615029e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.51 [1.39-1.63],1.189438961657988e-22
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.90 [1.55-2.32],6.161756710878176e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.51 [1.38-1.64],3.148408054360928e-21
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,2.60 [1.83-3.71],1.2647560604570068e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,2.57 [2.00-3.29],1.1509172197140905e-13
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.46 [1.31-1.62],1.1044655792687605e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.40 [1.20-1.62],1.37121690775158e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.17 [0.99-1.38],0.0687650565950002
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.16 [0.96-1.40],0.1317480771878165
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.26 [0.92-1.71],0.1444829223600776
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.19 [0.88-1.62],0.2586369594501199
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.29 [0.94-1.76],0.1110165820774846
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.30 [1.01-1.68],0.043168643842825
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,2.09 [1.61-2.73],3.9540832039283154e-08
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.38 [0.97-1.95],0.0698659686692989
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.55 [1.30-1.84],6.513596378768407e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression,19571,192,1.38 [1.15-1.66],0.0005846413395019
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.44 [1.18-1.76],0.0003698864838135
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.45 [1.11-1.89],0.0068621256810209
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.67 [1.19-2.34],0.0030406797223822
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.24 [1.15-1.35],5.423825282695712e-08
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.07 [0.78-1.48],0.6784894024679629
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.94 [0.65-1.35],0.7199586397811024
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.20 [1.07-1.36],0.0024917401159046
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.17 [0.94-1.46],0.1601652922521302
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.90 [0.55-1.46],0.6721271373843571
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.91 [0.52-1.59],0.7497557758729076
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,1.60 [1.28-2.00],3.926534713459154e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.10 [0.91-1.31],0.31929832783743
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.06 [0.87-1.29],0.5852399132363326
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.25 [1.10-1.41],0.0004663564993802
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.18 [0.91-1.52],0.2148907642934756
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.17 [0.98-1.39],0.0838774209957496
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.42 [1.08-1.88],0.0131308297963178
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.50 [1.08-2.09],0.0152462358559499
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.24 [0.96-1.59],0.0928913990932743
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.12 [0.96-1.31],0.1554184856216557
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.25 [1.02-1.52],0.0324060743408829
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.98 [0.71-1.36],0.918328768541547
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,1.39 [1.06-1.82],0.0159941871121688
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.31 [0.90-1.91],0.1534010067350747
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.26 [1.02-1.56],0.0313709970120464
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.13 [0.99-1.30],0.0664723428915629
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.05 [0.88-1.24],0.6190590649938313
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.37 [0.96-1.96],0.0869079101283983
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.19 [0.86-1.65],0.2910883411280206
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.46 [1.00-2.12],0.0478784357165394
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.14 [0.88-1.47],0.3137941080332926
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.02 [0.72-1.45],0.899644110435376
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.87 [0.65-1.17],0.3667128888444327
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.05 [0.80-1.40],0.7096060623807092
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.02 [0.81-1.28],0.8776961377644892
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.20 [0.92-1.57],0.1865484728420151
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.33 [1.26-1.41],2.7834283259969363e-23
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.55 [1.13-2.14],0.0071539214064312
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.47 [1.38-1.57],3.4295078162560504e-30
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.48 [1.39-1.58],1.2486960150623078e-31
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,4.95 [3.76-6.51],2.356632695085458e-30
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.46 [1.36-1.56],1.6135054995639627e-25
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.56 [1.42-1.71],2.985071431787091e-21
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.58 [1.37-1.83],4.1858170444588087e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.44 [1.30-1.59],1.504063888946317e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.49 [1.22-1.82],8.35109544388574e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.48 [1.30-1.68],1.109540876259127e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.50 [1.39-1.62],3.044558139975256e-26
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.09 [0.86-1.39],0.4657043366998028
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.14 [0.96-1.35],0.1249474444115612
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.24 [0.94-1.63],0.1212015192741805
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.27 [0.97-1.66],0.0819761756528024
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.54 [1.12-2.10],0.0071834929989944
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.85 [0.64-1.13],0.2728447347697691
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.32 [1.07-1.64],0.0110365287194809
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.12 [0.86-1.46],0.3906393106276815
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.05 [0.93-1.19],0.4283924560349936
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.28 [0.94-1.73],0.1121419273189073
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.14 [0.89-1.44],0.3024632385885233
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.45 [1.25-1.68],6.276043026343319e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.23 [1.01-1.50],0.0435051492694503
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.36 [1.10-1.67],0.0036640615865091
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.39 [1.12-1.73],0.0028849506320104
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.96 [1.51-2.56],5.510622628571888e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,2.31 [1.91-2.79],3.712370231794261e-18
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.21 [0.98-1.50],0.0784156838582888
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.15 [0.92-1.44],0.2304945881627939
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.17 [0.93-1.47],0.1856688547403157
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.87 [0.76-1.00],0.0571872994282143
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.47 [1.10-1.96],0.0088179264296143
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.31 [1.22-1.40],9.691238928542058e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.20 [0.89-1.62],0.2280405004957552
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.56 [1.33-1.84],1.0043870457348944e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.65 [1.39-1.97],2.146007019681821e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.45 [1.24-1.69],4.025841452620168e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.44 [1.23-1.69],5.409188904123028e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.05 [0.94-1.18],0.3567803391587208
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.17 [0.84-1.61],0.352534295365678
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.03 [0.83-1.27],0.798635663742072
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.14 [0.99-1.31],0.0664588868675083
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.14 [0.93-1.38],0.2090016576904917
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.00 [0.67-1.50],0.999268713601246
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.28 [1.16-1.41],3.540597832517103e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.33 [1.11-1.60],0.0019312220770085
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.33 [1.12-1.57],0.0009763449382923
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.33 [1.12-1.57],0.0009763449382923
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.18 [1.06-1.32],0.002342070250785
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.30 [1.16-1.46],1.1420082723151174e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.32 [1.17-1.48],5.678564770127224e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.30 [1.16-1.47],1.1525023594738412e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.41 [1.11-1.78],0.0050595094704581
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.24 [0.94-1.63],0.1246872810758912
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.23 [0.94-1.61],0.1385948984079231
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.27 [0.95-1.69],0.1014539722735788
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.64 [1.31-2.05],1.532596110873067e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.58 [1.36-1.85],5.003763078351901e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.44 [1.15-1.80],0.0015995926372384
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.52 [1.45-1.60],1.0104894882404836e-59
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.18 [1.02-1.37],0.0306794497513346
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.91 [0.64-1.30],0.6203475133724161
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.93 [0.65-1.34],0.7108419150379708
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.31 [1.01-1.69],0.0415226703372829
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.95 [0.70-1.28],0.7141264073477078
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.92 [0.66-1.28],0.6097959348449736
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.05 [0.76-1.43],0.7827508500546815
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.84 [0.63-1.11],0.209522075294146
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.88 [0.63-1.24],0.4725542089358785
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.54 [2.19-2.94],9.056567644334819e-36
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,2.34 [2.18-2.50],1.4192852462740953e-129
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,3.16 [2.77-3.61],3.498000722883335e-65
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,2.94 [2.64-3.27],1.4199600767112456e-85
