Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.01 [0.90-1.13],0.8853712685820478
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.91 [0.75-1.11],0.3740168259273303
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.97 [0.80-1.17],0.7211592548094773
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.00 [0.77-1.28],0.9698750989627118
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.13 [0.86-1.49],0.3691317063261587
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.95 [0.68-1.31],0.7388014230680424
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.83-1.06],0.3154406191761399
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.89 [0.72-1.09],0.2590958892389149
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.85 [0.66-1.10],0.2287429362841947
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.81 [0.56-1.18],0.2770309348938257
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.81 [0.56-1.18],0.2772976379178034
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.18 [0.97-1.43],0.1016827339933059
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.29 [0.96-1.75],0.0932189503079114
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.83 [0.68-1.01],0.0654021335946451
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.98 [0.79-1.22],0.8625277341347015
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.94 [0.81-1.09],0.393488506024395
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.94 [0.81-1.09],0.393488506024395
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.98 [0.89-1.09],0.7414830554270954
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.94 [0.71-1.25],0.6612218489221013
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.92-1.05],0.6181065702927457
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.15 [0.97-1.35],0.1002372094323475
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.98 [0.80-1.19],0.8080804930135669
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.97 [0.81-1.15],0.6998422618859406
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.97 [0.79-1.19],0.7370831785912231
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.99 [0.91-1.09],0.9125685970372698
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.98 [0.90-1.08],0.6952150628121947
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.81 [0.67-0.98],0.0285010413464405
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.81 [0.67-0.98],0.0334336837242108
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.98 [0.91-1.04],0.4678809928915444
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.90 [0.76-1.07],0.2476053493308063
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.91-1.05],0.5582751818021942
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.04 [0.75-1.43],0.8252480411693819
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.94 [0.74-1.19],0.5889080030722833
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.05 [0.96-1.14],0.297659908094116
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.00 [0.88-1.13],0.9960780113762492
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.00 [0.88-1.15],0.9506114858977304
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.04 [0.89-1.22],0.5837170405660475
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.86 [0.67-1.10],0.2296548688422486
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.87 [0.68-1.11],0.2504000021998691
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.85 [0.66-1.09],0.2109564785357743
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.88 [0.72-1.09],0.2434925959127869
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.11 [0.87-1.41],0.4099593701257716
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.95 [0.73-1.23],0.6999437138401987
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.12 [0.97-1.28],0.1157991366452911
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.09 [0.94-1.27],0.259766829085186
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.93-1.28],0.2988073433456514
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.01 [0.81-1.26],0.941435993714594
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.99 [0.73-1.33],0.9270761120178402
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.94-1.07],0.9115156330610532
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.91 [0.72-1.15],0.4266073671068888
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.91 [0.70-1.19],0.5009654139347819
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.90-1.09],0.8905017684267637
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.88 [0.74-1.05],0.1513493307433736
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.73 [0.49-1.09],0.119448626341423
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.70 [0.43-1.12],0.1398233649595003
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.98 [0.78-1.22],0.8304070624950222
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.10 [0.95-1.28],0.1908495431690063
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.07 [0.91-1.26],0.4212451285437292
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.09 [0.99-1.21],0.0830590365603833
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.18 [0.97-1.44],0.0960998085193005
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.03 [0.89-1.19],0.7056436235582124
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.97 [0.76-1.22],0.774663442606353
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.88 [0.66-1.17],0.3755796864615953
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.88 [0.72-1.08],0.2212510668446192
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.00 [0.89-1.14],0.9584550618404756
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.98 [0.83-1.16],0.8329305218270728
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.98 [0.77-1.26],0.8968059756892633
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.99 [0.80-1.23],0.9301280264956504
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.26 [0.90-1.75],0.1748701766828856
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.96 [0.80-1.16],0.6981073616108981
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.95 [0.84-1.06],0.3623297512876411
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.11 [0.96-1.29],0.165856056791094
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.26 [0.92-1.72],0.1549054327595164
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.22 [0.89-1.68],0.2188730374343388
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.26 [0.92-1.73],0.1557335431748784
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.86 [0.68-1.08],0.1910467790798656
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.90 [0.66-1.23],0.5125665036921003
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.95 [0.74-1.23],0.6891612403900664
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.88 [0.70-1.10],0.2533888188778076
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.98 [0.82-1.19],0.8726523022199435
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.06 [0.85-1.31],0.6099337945667637
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.92 [0.88-0.97],0.0009731428742013
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.70 [0.53-0.94],0.0163034426377716
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.97 [0.92-1.02],0.2830091297149701
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.97 [0.92-1.03],0.3224794558024483
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.96 [0.74-1.24],0.7371168641134369
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.93 [0.88-0.99],0.0163372295224213
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.91 [0.84-0.98],0.0129359999258804
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.02 [0.90-1.16],0.7251390928951222
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.95 [0.87-1.03],0.2322033671899527
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.86 [0.72-1.02],0.0792903719998412
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.91 [0.82-1.01],0.0715420613790212
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.94 [0.88-1.00],0.0431133560478509
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.86 [0.70-1.05],0.1368893000893683
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.92 [0.80-1.06],0.2347725564282946
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.84 [0.67-1.06],0.1360974129835213
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.84 [0.67-1.06],0.13752778600638
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.84 [0.66-1.06],0.1440451921798519
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.96 [0.74-1.23],0.7210377979852455
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.75 [0.62-0.89],0.001275353970573
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.80 [0.66-0.97],0.026293361800979
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.84 [0.76-0.92],0.0004448392203186
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.94 [0.74-1.20],0.6380411340400529
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.73 [0.59-0.88],0.0015355202467741
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.97 [0.85-1.10],0.5956129316848469
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.99 [0.84-1.17],0.9299438156084534
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.01 [0.85-1.20],0.924396408517919
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.05 [0.87-1.26],0.642147324100071
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.74 [0.58-0.95],0.0182683213781057
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.07 [0.89-1.28],0.4664728545146716
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.98 [0.82-1.17],0.845697259572773
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.95 [0.79-1.15],0.5901507507163797
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.99 [0.81-1.20],0.8812965062969678
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.94 [0.83-1.06],0.32435604933177
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.98 [0.76-1.26],0.879233777864277
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.02 [0.97-1.07],0.466959308980062
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.04 [0.82-1.31],0.7560708689313267
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.00 [0.87-1.15],0.98508271326963
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.99 [0.85-1.15],0.8474993353343838
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.98 [0.86-1.12],0.7367372945158487
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.97 [0.85-1.11],0.6596423576298007
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.05 [0.96-1.15],0.2558334801018946
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.82-1.34],0.7179499644730407
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.02 [0.86-1.21],0.8524869962422251
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.07 [0.96-1.19],0.2381469598692228
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.07 [0.92-1.24],0.3727695682043818
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.09 [0.81-1.46],0.5746075561288448
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.03 [0.96-1.11],0.4337135612103844
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.88 [0.75-1.04],0.1251139242113692
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.94 [0.81-1.09],0.4244846114633687
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.94 [0.81-1.09],0.4244846114633687
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.03 [0.95-1.12],0.4838158724923534
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.03 [0.94-1.12],0.5059038129233311
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.03 [0.94-1.12],0.5523553870342823
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.03 [0.94-1.12],0.5003671094422967
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.83 [0.68-1.03],0.0898821036734481
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.83 [0.66-1.05],0.1244860602991696
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.83 [0.65-1.05],0.1211013188705466
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.78 [0.61-0.99],0.043183662652884
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.93 [0.77-1.12],0.4489150352045959
